5.548203e+13, 1.000000e+00, 5.602069e+17, 0.000000e+00, 1.098654e+18
5.597964e+13, 1.000000e+00, 5.652313e+17, 0.000000e+00, 1.108508e+18
5.439248e+13, 1.000000e+00, 5.492056e+17, 0.000000e+00, 1.077079e+18
5.492483e+13, 1.000000e+00, 5.545808e+17, 0.000000e+00, 1.087620e+18
5.589774e+13, 1.000000e+00, 5.644043e+17, 0.000000e+00, 1.106886e+18
5.457887e+13, 1.000000e+00, 5.510876e+17, 0.000000e+00, 1.080770e+18
5.502355e+13, 1.000000e+00, 5.555775e+17, 0.000000e+00, 1.089575e+18
5.297699e+13, 1.000000e+00, 5.349132e+17, 0.000000e+00, 1.049049e+18
5.403450e+13, 1.000000e+00, 5.455910e+17, 0.000000e+00, 1.069990e+18
5.340729e+13, 1.000000e+00, 5.392581e+17, 0.000000e+00, 1.057570e+18
4.815066e+13, 1.000000e+00, 4.861814e+17, 0.000000e+00, 9.534783e+17
5.348698e+13, 1.000000e+00, 5.400627e+17, 0.000000e+00, 1.059148e+18
5.230396e+13, 1.000000e+00, 5.281177e+17, 0.000000e+00, 1.035722e+18
5.159455e+13, 1.000000e+00, 5.209546e+17, 0.000000e+00, 1.021674e+18
5.132175e+13, 1.000000e+00, 5.182002e+17, 0.000000e+00, 1.016272e+18
5.033052e+13, 1.000000e+00, 5.081917e+17, 0.000000e+00, 9.966440e+17
5.119895e+13, 1.000000e+00, 5.169603e+17, 0.000000e+00, 1.013841e+18
4.834091e+13, 1.000000e+00, 4.881024e+17, 0.000000e+00, 9.572458e+17
4.767551e+13, 1.000000e+00, 4.813838e+17, 0.000000e+00, 9.440696e+17
4.657301e+13, 1.000000e+00, 4.702517e+17, 0.000000e+00, 9.222378e+17
4.511680e+13, 1.000000e+00, 4.555482e+17, 0.000000e+00, 8.934019e+17
4.590253e+13, 1.000000e+00, 4.634819e+17, 0.000000e+00, 9.089611e+17
4.631973e+13, 1.000000e+00, 4.676943e+17, 0.000000e+00, 9.172223e+17
4.370935e+13, 1.000000e+00, 4.413371e+17, 0.000000e+00, 8.655317e+17
4.432064e+13, 1.000000e+00, 4.475093e+17, 0.000000e+00, 8.776364e+17
4.563057e+13, 1.000000e+00, 4.607358e+17, 0.000000e+00, 9.035756e+17
4.515956e+13, 1.000000e+00, 4.559800e+17, 0.000000e+00, 8.942486e+17
4.413988e+13, 1.000000e+00, 4.456842e+17, 0.000000e+00, 8.740570e+17
4.374923e+13, 1.000000e+00, 4.417398e+17, 0.000000e+00, 8.663214e+17
4.447472e+13, 1.000000e+00, 4.490652e+17, 0.000000e+00, 8.806876e+17
4.568900e+13, 1.000000e+00, 4.613258e+17, 0.000000e+00, 9.047327e+17
4.222466e+13, 1.000000e+00, 4.263461e+17, 0.000000e+00, 8.361319e+17
4.172059e+13, 1.000000e+00, 4.212564e+17, 0.000000e+00, 8.261503e+17
3.999659e+13, 1.000000e+00, 4.038490e+17, 0.000000e+00, 7.920116e+17
4.128549e+13, 1.000000e+00, 4.168632e+17, 0.000000e+00, 8.175345e+17
4.110340e+13, 1.000000e+00, 4.150246e+17, 0.000000e+00, 8.139287e+17
4.263726e+13, 1.000000e+00, 4.305121e+17, 0.000000e+00, 8.443022e+17
4.164235e+13, 1.000000e+00, 4.204664e+17, 0.000000e+00, 8.246010e+17
4.328292e+13, 1.000000e+00, 4.370314e+17, 0.000000e+00, 8.570875e+17
4.198187e+13, 1.000000e+00, 4.238946e+17, 0.000000e+00, 8.313242e+17
4.211095e+13, 1.000000e+00, 4.251980e+17, 0.000000e+00, 8.338803e+17
3.751231e+13, 1.000000e+00, 3.787650e+17, 0.000000e+00, 7.428180e+17
3.618931e+13, 1.000000e+00, 3.654066e+17, 0.000000e+00, 7.166200e+17
3.568721e+13, 1.000000e+00, 3.603369e+17, 0.000000e+00, 7.066774e+17
3.973302e+13, 1.000000e+00, 4.011877e+17, 0.000000e+00, 7.867924e+17
3.853180e+13, 1.000000e+00, 3.890589e+17, 0.000000e+00, 7.630058e+17
3.747692e+13, 1.000000e+00, 3.784077e+17, 0.000000e+00, 7.421172e+17
3.718810e+13, 1.000000e+00, 3.754915e+17, 0.000000e+00, 7.363980e+17
3.705351e+13, 1.000000e+00, 3.741325e+17, 0.000000e+00, 7.337329e+17
3.870736e+13, 1.000000e+00, 3.908316e+17, 0.000000e+00, 7.664823e+17
3.902092e+13, 1.000000e+00, 3.939976e+17, 0.000000e+00, 7.726915e+17
3.659260e+13, 1.000000e+00, 3.694787e+17, 0.000000e+00, 7.246059e+17
3.655080e+13, 1.000000e+00, 3.690566e+17, 0.000000e+00, 7.237782e+17
3.426901e+13, 1.000000e+00, 3.460172e+17, 0.000000e+00, 6.785943e+17
3.449860e+13, 1.000000e+00, 3.483353e+17, 0.000000e+00, 6.831405e+17
3.311630e+13, 1.000000e+00, 3.343781e+17, 0.000000e+00, 6.557682e+17
3.612205e+13, 1.000000e+00, 3.647275e+17, 0.000000e+00, 7.152882e+17
3.296532e+13, 1.000000e+00, 3.328537e+17, 0.000000e+00, 6.527786e+17
4.176667e+13, 1.000000e+00, 4.217217e+17, 0.000000e+00, 8.270628e+17
4.383569e+13, 1.000000e+00, 4.426127e+17, 0.000000e+00, 8.680334e+17
3.292349e+13, 1.000000e+00, 3.324314e+17, 0.000000e+00, 6.519503e+17
5.495702e+13, 1.000000e+00, 5.549058e+17, 0.000000e+00, 1.088258e+18
5.474621e+13, 1.000000e+00, 5.527773e+17, 0.000000e+00, 1.084083e+18
5.474136e+13, 1.000000e+00, 5.527282e+17, 0.000000e+00, 1.083987e+18
5.409255e+13, 1.000000e+00, 5.461772e+17, 0.000000e+00, 1.071140e+18
4.947547e+13, 1.000000e+00, 4.995581e+17, 0.000000e+00, 9.797122e+17
4.772930e+13, 1.000000e+00, 4.819269e+17, 0.000000e+00, 9.451346e+17
4.461494e+13, 1.000000e+00, 4.504810e+17, 0.000000e+00, 8.834642e+17
4.955222e+13, 1.000000e+00, 5.003331e+17, 0.000000e+00, 9.812321e+17
4.846154e+13, 1.000000e+00, 4.893204e+17, 0.000000e+00, 9.596345e+17
4.818518e+13, 1.000000e+00, 4.865300e+17, 0.000000e+00, 9.541621e+17
4.873020e+13, 1.000000e+00, 4.920331e+17, 0.000000e+00, 9.649544e+17
4.823255e+13, 1.000000e+00, 4.870083e+17, 0.000000e+00, 9.551000e+17
4.433464e+13, 1.000000e+00, 4.476508e+17, 0.000000e+00, 8.779137e+17
4.125355e+13, 1.000000e+00, 4.165407e+17, 0.000000e+00, 8.169020e+17
4.237060e+13, 1.000000e+00, 4.278197e+17, 0.000000e+00, 8.390219e+17
4.652015e+13, 1.000000e+00, 4.697180e+17, 0.000000e+00, 9.211910e+17
4.538499e+13, 1.000000e+00, 4.582562e+17, 0.000000e+00, 8.987126e+17
3.910117e+13, 1.000000e+00, 3.948079e+17, 0.000000e+00, 7.742806e+17
3.702613e+13, 1.000000e+00, 3.738561e+17, 0.000000e+00, 7.331907e+17
4.103716e+13, 1.000000e+00, 4.143558e+17, 0.000000e+00, 8.126170e+17
4.180214e+13, 1.000000e+00, 4.220798e+17, 0.000000e+00, 8.277651e+17
3.413340e+13, 1.000000e+00, 3.446479e+17, 0.000000e+00, 6.759089e+17
4.186494e+13, 1.000000e+00, 4.227139e+17, 0.000000e+00, 8.290087e+17
4.131921e+13, 1.000000e+00, 4.172037e+17, 0.000000e+00, 8.182022e+17
4.078163e+13, 1.000000e+00, 4.117757e+17, 0.000000e+00, 8.075571e+17
3.989154e+13, 1.000000e+00, 4.027884e+17, 0.000000e+00, 7.899315e+17
4.115347e+13, 1.000000e+00, 4.155302e+17, 0.000000e+00, 8.149202e+17
3.716663e+13, 1.250000e-01, 3.752747e+17, -8.750000e-01, 7.359729e+17
4.007659e+13, 1.250000e-01, 4.046568e+17, -8.750000e-01, 7.935958e+17
3.548735e+13, 1.250000e-01, 3.583189e+17, -8.750000e-01, 7.027199e+17
3.508068e+13, 1.250000e-01, 3.542127e+17, -8.750000e-01, 6.946669e+17
4.016604e+13, 1.250000e-01, 4.055600e+17, -8.750000e-01, 7.953672e+17
3.365955e+13, 1.250000e-01, 3.398634e+17, -8.750000e-01, 6.665258e+17
3.447059e+13, 1.250000e-01, 3.480525e+17, -8.750000e-01, 6.825859e+17
3.440729e+13, 1.250000e-01, 3.474134e+17, -8.750000e-01, 6.813325e+17
3.909487e+13, 1.250000e-01, 3.947443e+17, -8.750000e-01, 7.741559e+17
3.850949e+13, 1.250000e-01, 3.888337e+17, -8.750000e-01, 7.625642e+17
3.339073e+13, 1.250000e-01, 3.371491e+17, -8.750000e-01, 6.612027e+17
4.007040e+13, 1.250000e-01, 4.045943e+17, -8.750000e-01, 7.934733e+17
