3.730214e+02, 1.000000e+00, 2.824532e+02, 0.000000e+00, 1.291724e+03
3.672382e+02, 1.000000e+00, 2.687762e+02, 0.000000e+00, 1.252282e+03
2.668452e-02, 1.000000e+00, 2.694202e+02, 0.000000e+00, 5.255683e+02
3.666936e+02, 1.000000e+00, 2.683524e+02, 0.000000e+00, 1.250701e+03
2.544775e-02, 1.000000e+00, 2.591445e+02, 0.000000e+00, 5.013338e+02
2.454462e-02, 1.000000e+00, 2.499628e+02, 0.000000e+00, 4.836371e+02
3.732591e+02, 1.000000e+00, 2.522431e+02, 0.000000e+00, 1.232946e+03
3.670154e+02, 1.000000e+00, 2.402747e+02, 0.000000e+00, 1.196003e+03
3.603616e+02, 1.000000e+00, 2.415081e+02, 0.000000e+00, 1.186207e+03
3.539752e+02, 1.000000e+00, 2.371155e+02, 0.000000e+00, 1.165087e+03
2.283991e-02, 1.000000e+00, 2.329406e+02, 0.000000e+00, 4.502335e+02
2.253231e-02, 1.000000e+00, 2.294666e+02, 0.000000e+00, 4.442060e+02
3.601220e+02, 1.000000e+00, 2.266422e+02, 0.000000e+00, 1.156676e+03
2.180869e-02, 1.000000e+00, 2.202533e+02, 0.000000e+00, 4.300267e+02
3.603256e+02, 1.000000e+00, 2.086379e+02, 0.000000e+00, 1.121851e+03
2.996669e+02, 1.000000e+00, 2.129053e+02, 0.000000e+00, 1.010173e+03
3.477583e+02, 1.000000e+00, 2.155404e+02, 0.000000e+00, 1.110462e+03
8.654989e-02, 1.000000e+00, 1.973602e+02, 0.000000e+00, 3.723361e+02
2.018131e-02, 1.000000e+00, 2.038545e+02, 0.000000e+00, 3.981383e+02
1.794781e-02, 1.000000e+00, 1.836919e+02, 0.000000e+00, 3.543729e+02
1.609193e-01, 1.000000e+00, 2.059675e+02, 0.000000e+00, 3.845361e+02
1.825380e-02, 1.000000e+00, 1.866495e+02, 0.000000e+00, 3.603689e+02
1.832858e-02, 1.000000e+00, 1.873382e+02, 0.000000e+00, 3.618342e+02
1.652186e-02, 1.000000e+00, 1.690352e+02, 0.000000e+00, 3.264315e+02
