3.113145e+02, 1.000000e+00, 3.143370e+06, 0.000000e+00, 6.147496e+06
3.181594e+02, 1.000000e+00, 3.168986e+06, 0.000000e+00, 6.214890e+06
3.049459e+02, 1.000000e+00, 3.079066e+06, 0.000000e+00, 6.022525e+06
3.080780e+02, 1.000000e+00, 3.110684e+06, 0.000000e+00, 6.083986e+06
3.133999e+02, 1.000000e+00, 3.164427e+06, 0.000000e+00, 6.188419e+06
3.059927e+02, 1.000000e+00, 3.089636e+06, 0.000000e+00, 6.043068e+06
3.097244e+02, 1.000000e+00, 3.127315e+06, 0.000000e+00, 6.116294e+06
2.969959e+02, 1.000000e+00, 2.998795e+06, 0.000000e+00, 5.866524e+06
3.040250e+02, 1.000000e+00, 3.063444e+06, 0.000000e+00, 6.004261e+06
2.994127e+02, 1.000000e+00, 3.023197e+06, 0.000000e+00, 5.913948e+06
2.708581e+02, 1.000000e+00, 2.734872e+06, 0.000000e+00, 5.353621e+06
2.998602e+02, 1.000000e+00, 3.027715e+06, 0.000000e+00, 5.922730e+06
2.932160e+02, 1.000000e+00, 2.960628e+06, 0.000000e+00, 5.792350e+06
2.892317e+02, 1.000000e+00, 2.920398e+06, 0.000000e+00, 5.714166e+06
2.876996e+02, 1.000000e+00, 2.904928e+06, 0.000000e+00, 5.684102e+06
2.821325e+02, 1.000000e+00, 2.848717e+06, 0.000000e+00, 5.574858e+06
2.870099e+02, 1.000000e+00, 2.897964e+06, 0.000000e+00, 5.670567e+06
2.709578e+02, 1.000000e+00, 2.735885e+06, 0.000000e+00, 5.355578e+06
2.675929e+02, 1.000000e+00, 2.701909e+06, 0.000000e+00, 5.289548e+06
2.615410e+02, 1.000000e+00, 2.640717e+06, 0.000000e+00, 5.170792e+06
2.528503e+02, 1.000000e+00, 2.553052e+06, 0.000000e+00, 5.000255e+06
2.572633e+02, 1.000000e+00, 2.597610e+06, 0.000000e+00, 5.086851e+06
2.596064e+02, 1.000000e+00, 2.621269e+06, 0.000000e+00, 5.132829e+06
2.449444e+02, 1.000000e+00, 2.473238e+06, 0.000000e+00, 4.845117e+06
2.485046e+02, 1.000000e+00, 2.509173e+06, 0.000000e+00, 4.914979e+06
2.560911e+02, 1.000000e+00, 2.585779e+06, 0.000000e+00, 5.063849e+06
2.530905e+02, 1.000000e+00, 2.555477e+06, 0.000000e+00, 5.004967e+06
2.473636e+02, 1.000000e+00, 2.497652e+06, 0.000000e+00, 4.892589e+06
2.451696e+02, 1.000000e+00, 2.475499e+06, 0.000000e+00, 4.849536e+06
2.492442e+02, 1.000000e+00, 2.516641e+06, 0.000000e+00, 4.929492e+06
2.560640e+02, 1.000000e+00, 2.585501e+06, 0.000000e+00, 5.063318e+06
2.366071e+02, 1.000000e+00, 2.389043e+06, 0.000000e+00, 4.681514e+06
2.338644e+02, 1.000000e+00, 2.361350e+06, 0.000000e+00, 4.627694e+06
2.240623e+02, 1.000000e+00, 2.262378e+06, 0.000000e+00, 4.435349e+06
2.317337e+02, 1.000000e+00, 2.336247e+06, 0.000000e+00, 4.579776e+06
2.303092e+02, 1.000000e+00, 2.325452e+06, 0.000000e+00, 4.557930e+06
2.389243e+02, 1.000000e+00, 2.412440e+06, 0.000000e+00, 4.726986e+06
2.333366e+02, 1.000000e+00, 2.356020e+06, 0.000000e+00, 4.617337e+06
2.425506e+02, 1.000000e+00, 2.449055e+06, 0.000000e+00, 4.798144e+06
2.352435e+02, 1.000000e+00, 2.375274e+06, 0.000000e+00, 4.654756e+06
2.359684e+02, 1.000000e+00, 2.382594e+06, 0.000000e+00, 4.668982e+06
2.100048e+02, 1.000000e+00, 2.120437e+06, 0.000000e+00, 4.159497e+06
2.021893e+02, 1.000000e+00, 2.041523e+06, 0.000000e+00, 4.006135e+06
1.998904e+02, 1.000000e+00, 2.018311e+06, 0.000000e+00, 3.961023e+06
2.227029e+02, 1.000000e+00, 2.247478e+06, 0.000000e+00, 4.459960e+06
2.224027e+02, 1.000000e+00, 2.178357e+06, 0.000000e+00, 4.272112e+06
2.097506e+02, 1.000000e+00, 2.116863e+06, 0.000000e+00, 4.431107e+06
2.084534e+02, 1.000000e+00, 2.100767e+06, 0.000000e+00, 4.121332e+06
2.074530e+02, 1.000000e+00, 2.094678e+06, 0.000000e+00, 4.109425e+06
2.168526e+02, 1.000000e+00, 2.189580e+06, 0.000000e+00, 4.293872e+06
2.186137e+02, 1.000000e+00, 2.207362e+06, 0.000000e+00, 4.328430e+06
2.046997e+02, 1.000000e+00, 2.066937e+06, 0.000000e+00, 4.055395e+06
2.047406e+02, 1.000000e+00, 2.067284e+06, 0.000000e+00, 4.056199e+06
1.917028e+02, 1.000000e+00, 1.929086e+06, 0.000000e+00, 3.785765e+06
1.930512e+02, 1.000000e+00, 1.949255e+06, 0.000000e+00, 3.826818e+06
1.854512e+02, 1.000000e+00, 1.872517e+06, 0.000000e+00, 3.677683e+06
2.023326e+02, 1.000000e+00, 2.042971e+06, 0.000000e+00, 4.008947e+06
1.846033e+02, 1.000000e+00, 1.863956e+06, 0.000000e+00, 3.661044e+06
2.340346e+02, 1.000000e+00, 2.363070e+06, 0.000000e+00, 4.631034e+06
2.456551e+02, 1.000000e+00, 2.480402e+06, 0.000000e+00, 4.859064e+06
1.843683e+02, 1.000000e+00, 1.861584e+06, 0.000000e+00, 3.656434e+06
3.081173e+02, 1.000000e+00, 3.111088e+06, 0.000000e+00, 6.084759e+06
3.068460e+02, 1.000000e+00, 3.098203e+06, 0.000000e+00, 6.059811e+06
3.069053e+02, 1.000000e+00, 3.098850e+06, 0.000000e+00, 6.060975e+06
3.032614e+02, 1.000000e+00, 3.062057e+06, 0.000000e+00, 5.989471e+06
2.785081e+02, 1.000000e+00, 2.803431e+06, 0.000000e+00, 5.497972e+06
2.675231e+02, 1.000000e+00, 2.701204e+06, 0.000000e+00, 5.288178e+06
2.500317e+02, 1.000000e+00, 2.524593e+06, 0.000000e+00, 4.944946e+06
2.777612e+02, 1.000000e+00, 2.804580e+06, 0.000000e+00, 5.489082e+06
2.716356e+02, 1.000000e+00, 2.742729e+06, 0.000000e+00, 5.368878e+06
2.703219e+02, 1.000000e+00, 2.729418e+06, 0.000000e+00, 5.343099e+06
2.731445e+02, 1.000000e+00, 2.757964e+06, 0.000000e+00, 5.398487e+06
2.703495e+02, 1.000000e+00, 2.729743e+06, 0.000000e+00, 5.343641e+06
2.484575e+02, 1.000000e+00, 2.508697e+06, 0.000000e+00, 4.914054e+06
2.335392e+02, 1.000000e+00, 2.333958e+06, 0.000000e+00, 4.577260e+06
2.374267e+02, 1.000000e+00, 2.397319e+06, 0.000000e+00, 4.697598e+06
2.607320e+02, 1.000000e+00, 2.632635e+06, 0.000000e+00, 5.154918e+06
2.543566e+02, 1.000000e+00, 2.568261e+06, 0.000000e+00, 5.029812e+06
2.193317e+02, 1.000000e+00, 2.210173e+06, 0.000000e+00, 4.336184e+06
2.074102e+02, 1.000000e+00, 2.094240e+06, 0.000000e+00, 4.108585e+06
2.299717e+02, 1.000000e+00, 2.322045e+06, 0.000000e+00, 4.551309e+06
2.342340e+02, 1.000000e+00, 2.365082e+06, 0.000000e+00, 4.634947e+06
1.911636e+02, 1.000000e+00, 1.930196e+06, 0.000000e+00, 3.789778e+06
2.345928e+02, 1.000000e+00, 2.368705e+06, 0.000000e+00, 4.641988e+06
2.315217e+02, 1.000000e+00, 2.337695e+06, 0.000000e+00, 4.581724e+06
2.285025e+02, 1.000000e+00, 2.307210e+06, 0.000000e+00, 4.522477e+06
2.235034e+02, 1.000000e+00, 2.256734e+06, 0.000000e+00, 4.424381e+06
2.305930e+02, 1.000000e+00, 2.328318e+06, 0.000000e+00, 4.563499e+06
2.081993e+02, 1.250000e-01, 2.102207e+06, -8.750000e-01, 4.124069e+06
2.245249e+02, 1.250000e-01, 2.267052e+06, -8.750000e-01, 4.444425e+06
1.987679e+02, 1.250000e-01, 2.006977e+06, -8.750000e-01, 3.938997e+06
1.964839e+02, 1.250000e-01, 1.983915e+06, -8.750000e-01, 3.894177e+06
2.250451e+02, 1.250000e-01, 2.272301e+06, -8.750000e-01, 4.454634e+06
1.885023e+02, 1.250000e-01, 1.903325e+06, -8.750000e-01, 3.737555e+06
1.928058e+02, 1.250000e-01, 1.946776e+06, -8.750000e-01, 3.822001e+06
1.927019e+02, 1.250000e-01, 1.945728e+06, -8.750000e-01, 3.819963e+06
2.190290e+02, 1.250000e-01, 2.211556e+06, -8.750000e-01, 4.336580e+06
2.157413e+02, 1.250000e-01, 2.178359e+06, -8.750000e-01, 4.272066e+06
1.869925e+02, 1.250000e-01, 1.888080e+06, -8.750000e-01, 3.707929e+06
2.245079e+02, 1.250000e-01, 2.266877e+06, -8.750000e-01, 4.444093e+06
