1.486343e+06, 1.000000e+00, 1.500773e+10, 0.000000e+00, 2.943254e+10
1.499674e+06, 1.000000e+00, 1.514234e+10, 0.000000e+00, 2.969651e+10
1.457154e+06, 1.000000e+00, 1.471301e+10, 0.000000e+00, 2.885454e+10
1.471416e+06, 1.000000e+00, 1.485701e+10, 0.000000e+00, 2.913695e+10
1.497480e+06, 1.000000e+00, 1.512018e+10, 0.000000e+00, 2.965306e+10
1.462148e+06, 1.000000e+00, 1.476343e+10, 0.000000e+00, 2.895342e+10
1.474060e+06, 1.000000e+00, 1.488372e+10, 0.000000e+00, 2.918931e+10
1.419234e+06, 1.000000e+00, 1.433013e+10, 0.000000e+00, 2.810364e+10
1.447564e+06, 1.000000e+00, 1.461618e+10, 0.000000e+00, 2.866464e+10
1.430762e+06, 1.000000e+00, 1.444652e+10, 0.000000e+00, 2.833191e+10
1.289938e+06, 1.000000e+00, 1.302462e+10, 0.000000e+00, 2.554333e+10
1.432896e+06, 1.000000e+00, 1.446808e+10, 0.000000e+00, 2.837418e+10
1.401204e+06, 1.000000e+00, 1.414808e+10, 0.000000e+00, 2.774661e+10
1.382199e+06, 1.000000e+00, 1.395618e+10, 0.000000e+00, 2.737027e+10
1.374891e+06, 1.000000e+00, 1.388239e+10, 0.000000e+00, 2.722556e+10
1.348336e+06, 1.000000e+00, 1.361427e+10, 0.000000e+00, 2.669972e+10
1.371601e+06, 1.000000e+00, 1.384917e+10, 0.000000e+00, 2.716041e+10
1.295035e+06, 1.000000e+00, 1.307608e+10, 0.000000e+00, 2.564426e+10
1.277209e+06, 1.000000e+00, 1.289609e+10, 0.000000e+00, 2.529127e+10
1.247674e+06, 1.000000e+00, 1.259787e+10, 0.000000e+00, 2.470641e+10
1.208662e+06, 1.000000e+00, 1.220397e+10, 0.000000e+00, 2.393391e+10
1.229712e+06, 1.000000e+00, 1.241651e+10, 0.000000e+00, 2.435073e+10
1.240888e+06, 1.000000e+00, 1.252936e+10, 0.000000e+00, 2.457205e+10
1.170957e+06, 1.000000e+00, 1.182326e+10, 0.000000e+00, 2.318727e+10
1.187333e+06, 1.000000e+00, 1.198861e+10, 0.000000e+00, 2.351155e+10
1.222426e+06, 1.000000e+00, 1.234294e+10, 0.000000e+00, 2.420646e+10
1.209808e+06, 1.000000e+00, 1.221553e+10, 0.000000e+00, 2.395659e+10
1.182491e+06, 1.000000e+00, 1.193971e+10, 0.000000e+00, 2.341566e+10
1.172026e+06, 1.000000e+00, 1.183405e+10, 0.000000e+00, 2.320843e+10
1.191461e+06, 1.000000e+00, 1.203029e+10, 0.000000e+00, 2.359329e+10
1.223991e+06, 1.000000e+00, 1.235875e+10, 0.000000e+00, 2.423745e+10
1.131183e+06, 1.000000e+00, 1.142165e+10, 0.000000e+00, 2.239966e+10
1.117679e+06, 1.000000e+00, 1.128530e+10, 0.000000e+00, 2.213226e+10
1.071494e+06, 1.000000e+00, 1.081897e+10, 0.000000e+00, 2.121770e+10
1.106023e+06, 1.000000e+00, 1.116761e+10, 0.000000e+00, 2.190145e+10
1.101145e+06, 1.000000e+00, 1.111836e+10, 0.000000e+00, 2.180485e+10
1.142236e+06, 1.000000e+00, 1.153326e+10, 0.000000e+00, 2.261854e+10
1.115583e+06, 1.000000e+00, 1.126414e+10, 0.000000e+00, 2.209075e+10
1.159533e+06, 1.000000e+00, 1.170791e+10, 0.000000e+00, 2.296106e+10
1.124679e+06, 1.000000e+00, 1.135598e+10, 0.000000e+00, 2.227087e+10
1.128137e+06, 1.000000e+00, 1.139090e+10, 0.000000e+00, 2.233934e+10
1.004941e+06, 1.000000e+00, 1.014697e+10, 0.000000e+00, 1.989982e+10
9.694982e+05, 1.000000e+00, 9.789108e+09, 0.000000e+00, 1.919798e+10
9.560471e+05, 1.000000e+00, 9.653291e+09, 0.000000e+00, 1.893163e+10
1.064433e+06, 1.000000e+00, 1.074767e+10, 0.000000e+00, 2.107788e+10
1.032252e+06, 1.000000e+00, 1.042274e+10, 0.000000e+00, 2.044064e+10
1.003993e+06, 1.000000e+00, 1.013740e+10, 0.000000e+00, 1.988105e+10
9.962554e+05, 1.000000e+00, 1.005928e+10, 0.000000e+00, 1.972783e+10
9.926499e+05, 1.000000e+00, 1.002287e+10, 0.000000e+00, 1.965643e+10
1.036956e+06, 1.000000e+00, 1.047023e+10, 0.000000e+00, 2.053378e+10
1.045356e+06, 1.000000e+00, 1.055505e+10, 0.000000e+00, 2.070012e+10
9.803022e+05, 1.000000e+00, 9.898196e+09, 0.000000e+00, 1.941192e+10
9.791824e+05, 1.000000e+00, 9.886890e+09, 0.000000e+00, 1.938975e+10
9.180541e+05, 1.000000e+00, 9.269672e+09, 0.000000e+00, 1.817929e+10
9.242046e+05, 1.000000e+00, 9.331774e+09, 0.000000e+00, 1.830108e+10
8.871733e+05, 1.000000e+00, 8.957866e+09, 0.000000e+00, 1.756779e+10
9.676964e+05, 1.000000e+00, 9.770915e+09, 0.000000e+00, 1.916231e+10
8.831287e+05, 1.000000e+00, 8.917027e+09, 0.000000e+00, 1.748770e+10
1.118914e+06, 1.000000e+00, 1.129777e+10, 0.000000e+00, 2.215671e+10
1.174342e+06, 1.000000e+00, 1.185743e+10, 0.000000e+00, 2.325429e+10
8.820081e+05, 1.000000e+00, 8.905713e+09, 0.000000e+00, 1.746551e+10
1.472278e+06, 1.000000e+00, 1.486572e+10, 0.000000e+00, 2.915402e+10
1.466631e+06, 1.000000e+00, 1.480870e+10, 0.000000e+00, 2.904219e+10
1.466501e+06, 1.000000e+00, 1.480738e+10, 0.000000e+00, 2.903962e+10
1.449119e+06, 1.000000e+00, 1.463189e+10, 0.000000e+00, 2.869543e+10
1.325429e+06, 1.000000e+00, 1.338298e+10, 0.000000e+00, 2.624613e+10
1.278650e+06, 1.000000e+00, 1.291064e+10, 0.000000e+00, 2.531981e+10
