1.871698e+14, 1.000000e+00, 1.889869e+18, 0.000000e+00, 3.706332e+18
1.888484e+14, 1.000000e+00, 1.906819e+18, 0.000000e+00, 3.739573e+18
1.834941e+14, 1.000000e+00, 1.852756e+18, 0.000000e+00, 3.633547e+18
1.852900e+14, 1.000000e+00, 1.870889e+18, 0.000000e+00, 3.669109e+18
1.885721e+14, 1.000000e+00, 1.904029e+18, 0.000000e+00, 3.734102e+18
1.841229e+14, 1.000000e+00, 1.859105e+18, 0.000000e+00, 3.645998e+18
1.856230e+14, 1.000000e+00, 1.874252e+18, 0.000000e+00, 3.675704e+18
1.787189e+14, 1.000000e+00, 1.804541e+18, 0.000000e+00, 3.538989e+18
1.822865e+14, 1.000000e+00, 1.840562e+18, 0.000000e+00, 3.609633e+18
1.801706e+14, 1.000000e+00, 1.819198e+18, 0.000000e+00, 3.567734e+18
1.624372e+14, 1.000000e+00, 1.640143e+18, 0.000000e+00, 3.216578e+18
1.804394e+14, 1.000000e+00, 1.821912e+18, 0.000000e+00, 3.573057e+18
1.764485e+14, 1.000000e+00, 1.781616e+18, 0.000000e+00, 3.494029e+18
1.740552e+14, 1.000000e+00, 1.757451e+18, 0.000000e+00, 3.446639e+18
1.731350e+14, 1.000000e+00, 1.748159e+18, 0.000000e+00, 3.428415e+18
1.697910e+14, 1.000000e+00, 1.714395e+18, 0.000000e+00, 3.362199e+18
1.727207e+14, 1.000000e+00, 1.743976e+18, 0.000000e+00, 3.420212e+18
1.630790e+14, 1.000000e+00, 1.646623e+18, 0.000000e+00, 3.229288e+18
1.608343e+14, 1.000000e+00, 1.623958e+18, 0.000000e+00, 3.184838e+18
1.571150e+14, 1.000000e+00, 1.586404e+18, 0.000000e+00, 3.111188e+18
1.522024e+14, 1.000000e+00, 1.536801e+18, 0.000000e+00, 3.013909e+18
1.548531e+14, 1.000000e+00, 1.563565e+18, 0.000000e+00, 3.066399e+18
1.562605e+14, 1.000000e+00, 1.577776e+18, 0.000000e+00, 3.094268e+18
1.474544e+14, 1.000000e+00, 1.488860e+18, 0.000000e+00, 2.919889e+18
1.495166e+14, 1.000000e+00, 1.509682e+18, 0.000000e+00, 2.960724e+18
1.539356e+14, 1.000000e+00, 1.554302e+18, 0.000000e+00, 3.048231e+18
1.523467e+14, 1.000000e+00, 1.538258e+18, 0.000000e+00, 3.016766e+18
1.489068e+14, 1.000000e+00, 1.503525e+18, 0.000000e+00, 2.948649e+18
1.475889e+14, 1.000000e+00, 1.490218e+18, 0.000000e+00, 2.922553e+18
1.500364e+14, 1.000000e+00, 1.514930e+18, 0.000000e+00, 2.971017e+18
1.541328e+14, 1.000000e+00, 1.556292e+18, 0.000000e+00, 3.052134e+18
1.424458e+14, 1.000000e+00, 1.438287e+18, 0.000000e+00, 2.820708e+18
1.407453e+14, 1.000000e+00, 1.421117e+18, 0.000000e+00, 2.787035e+18
1.349293e+14, 1.000000e+00, 1.362393e+18, 0.000000e+00, 2.671867e+18
1.392774e+14, 1.000000e+00, 1.406297e+18, 0.000000e+00, 2.757969e+18
1.386632e+14, 1.000000e+00, 1.400094e+18, 0.000000e+00, 2.745805e+18
1.438377e+14, 1.000000e+00, 1.452341e+18, 0.000000e+00, 2.848270e+18
1.404813e+14, 1.000000e+00, 1.418452e+18, 0.000000e+00, 2.781808e+18
1.460158e+14, 1.000000e+00, 1.474334e+18, 0.000000e+00, 2.891402e+18
1.416267e+14, 1.000000e+00, 1.430017e+18, 0.000000e+00, 2.804489e+18
1.420622e+14, 1.000000e+00, 1.434414e+18, 0.000000e+00, 2.813112e+18
1.265485e+14, 1.000000e+00, 1.277772e+18, 0.000000e+00, 2.505911e+18
1.220854e+14, 1.000000e+00, 1.232707e+18, 0.000000e+00, 2.417532e+18
1.203915e+14, 1.000000e+00, 1.215604e+18, 0.000000e+00, 2.383991e+18
1.340401e+14, 1.000000e+00, 1.353415e+18, 0.000000e+00, 2.654260e+18
1.299878e+14, 1.000000e+00, 1.312498e+18, 0.000000e+00, 2.574016e+18
1.264291e+14, 1.000000e+00, 1.276566e+18, 0.000000e+00, 2.503547e+18
1.254548e+14, 1.000000e+00, 1.266728e+18, 0.000000e+00, 2.484254e+18
1.250008e+14, 1.000000e+00, 1.262144e+18, 0.000000e+00, 2.475263e+18
1.305800e+14, 1.000000e+00, 1.318478e+18, 0.000000e+00, 2.585744e+18
1.316379e+14, 1.000000e+00, 1.329159e+18, 0.000000e+00, 2.606690e+18
1.234459e+14, 1.000000e+00, 1.246444e+18, 0.000000e+00, 2.444473e+18
1.233049e+14, 1.000000e+00, 1.245020e+18, 0.000000e+00, 2.441680e+18
1.156072e+14, 1.000000e+00, 1.167296e+18, 0.000000e+00, 2.289252e+18
1.163817e+14, 1.000000e+00, 1.175116e+18, 0.000000e+00, 2.304588e+18
1.117185e+14, 1.000000e+00, 1.128031e+18, 0.000000e+00, 2.212247e+18
1.218585e+14, 1.000000e+00, 1.230416e+18, 0.000000e+00, 2.413039e+18
1.112092e+14, 1.000000e+00, 1.122889e+18, 0.000000e+00, 2.202162e+18
1.409007e+14, 1.000000e+00, 1.422687e+18, 0.000000e+00, 2.790113e+18
1.478806e+14, 1.000000e+00, 1.493163e+18, 0.000000e+00, 2.928328e+18
1.110681e+14, 1.000000e+00, 1.121464e+18, 0.000000e+00, 2.199368e+18
1.853986e+14, 1.000000e+00, 1.871986e+18, 0.000000e+00, 3.671260e+18
1.846874e+14, 1.000000e+00, 1.864805e+18, 0.000000e+00, 3.657177e+18
1.846711e+14, 1.000000e+00, 1.864640e+18, 0.000000e+00, 3.656853e+18
1.824823e+14, 1.000000e+00, 1.842540e+18, 0.000000e+00, 3.613511e+18
1.669065e+14, 1.000000e+00, 1.685269e+18, 0.000000e+00, 3.305079e+18
1.610157e+14, 1.000000e+00, 1.625790e+18, 0.000000e+00, 3.188431e+18
1.505094e+14, 1.000000e+00, 1.519707e+18, 0.000000e+00, 2.980384e+18
1.671654e+14, 1.000000e+00, 1.687884e+18, 0.000000e+00, 3.310206e+18
1.634860e+14, 1.000000e+00, 1.650732e+18, 0.000000e+00, 3.237346e+18
1.625537e+14, 1.000000e+00, 1.641319e+18, 0.000000e+00, 3.218885e+18
1.643923e+14, 1.000000e+00, 1.659883e+18, 0.000000e+00, 3.255293e+18
1.627135e+14, 1.000000e+00, 1.642932e+18, 0.000000e+00, 3.222049e+18
1.495638e+14, 1.000000e+00, 1.510159e+18, 0.000000e+00, 2.961660e+18
1.391697e+14, 1.000000e+00, 1.405208e+18, 0.000000e+00, 2.755835e+18
