9.069390e+03, 1.000000e+00, 9.157442e+07, 0.000000e+00, 1.795919e+08
9.150736e+03, 1.000000e+00, 9.239577e+07, 0.000000e+00, 1.812027e+08
8.891279e+03, 1.000000e+00, 8.977602e+07, 0.000000e+00, 1.760649e+08
8.983465e+03, 1.000000e+00, 9.070683e+07, 0.000000e+00, 1.778904e+08
9.137347e+03, 1.000000e+00, 9.226058e+07, 0.000000e+00, 1.809376e+08
8.921749e+03, 1.000000e+00, 9.008368e+07, 0.000000e+00, 1.766683e+08
8.994441e+03, 1.000000e+00, 9.081765e+07, 0.000000e+00, 1.781077e+08
8.659885e+03, 1.000000e+00, 8.743962e+07, 0.000000e+00, 1.714829e+08
8.832759e+03, 1.000000e+00, 8.918514e+07, 0.000000e+00, 1.749061e+08
8.730228e+03, 1.000000e+00, 8.814988e+07, 0.000000e+00, 1.728758e+08
7.870915e+03, 1.000000e+00, 7.947332e+07, 0.000000e+00, 1.558597e+08
8.743255e+03, 1.000000e+00, 8.828140e+07, 0.000000e+00, 1.731338e+08
8.549865e+03, 1.000000e+00, 8.632873e+07, 0.000000e+00, 1.693043e+08
8.433895e+03, 1.000000e+00, 8.515777e+07, 0.000000e+00, 1.670078e+08
8.389301e+03, 1.000000e+00, 8.470750e+07, 0.000000e+00, 1.661248e+08
8.227263e+03, 1.000000e+00, 8.307139e+07, 0.000000e+00, 1.629161e+08
8.369226e+03, 1.000000e+00, 8.450481e+07, 0.000000e+00, 1.657273e+08
7.902017e+03, 1.000000e+00, 7.978735e+07, 0.000000e+00, 1.564756e+08
7.793243e+03, 1.000000e+00, 7.868905e+07, 0.000000e+00, 1.543216e+08
7.613014e+03, 1.000000e+00, 7.686926e+07, 0.000000e+00, 1.507527e+08
7.374964e+03, 1.000000e+00, 7.446565e+07, 0.000000e+00, 1.460389e+08
7.503410e+03, 1.000000e+00, 7.576258e+07, 0.000000e+00, 1.485824e+08
7.571610e+03, 1.000000e+00, 7.645120e+07, 0.000000e+00, 1.499329e+08
7.144886e+03, 1.000000e+00, 7.214253e+07, 0.000000e+00, 1.414829e+08
7.244814e+03, 1.000000e+00, 7.315152e+07, 0.000000e+00, 1.434617e+08
7.458951e+03, 1.000000e+00, 7.531368e+07, 0.000000e+00, 1.477020e+08
7.381954e+03, 1.000000e+00, 7.453623e+07, 0.000000e+00, 1.461773e+08
7.215265e+03, 1.000000e+00, 7.285316e+07, 0.000000e+00, 1.428765e+08
7.151405e+03, 1.000000e+00, 7.220836e+07, 0.000000e+00, 1.416120e+08
7.270003e+03, 1.000000e+00, 7.340585e+07, 0.000000e+00, 1.439605e+08
7.468504e+03, 1.000000e+00, 7.541013e+07, 0.000000e+00, 1.478912e+08
6.902181e+03, 1.000000e+00, 6.969192e+07, 0.000000e+00, 1.366768e+08
6.819779e+03, 1.000000e+00, 6.885990e+07, 0.000000e+00, 1.350451e+08
6.537952e+03, 1.000000e+00, 6.601427e+07, 0.000000e+00, 1.294644e+08
6.748653e+03, 1.000000e+00, 6.814174e+07, 0.000000e+00, 1.336367e+08
6.718886e+03, 1.000000e+00, 6.784117e+07, 0.000000e+00, 1.330472e+08
6.969629e+03, 1.000000e+00, 7.037295e+07, 0.000000e+00, 1.380124e+08
6.806988e+03, 1.000000e+00, 6.873076e+07, 0.000000e+00, 1.347919e+08
7.075176e+03, 1.000000e+00, 7.143867e+07, 0.000000e+00, 1.401025e+08
6.862491e+03, 1.000000e+00, 6.929117e+07, 0.000000e+00, 1.358909e+08
6.883592e+03, 1.000000e+00, 6.950423e+07, 0.000000e+00, 1.363088e+08
6.131842e+03, 1.000000e+00, 6.191374e+07, 0.000000e+00, 1.214226e+08
5.915569e+03, 1.000000e+00, 5.973001e+07, 0.000000e+00, 1.171400e+08
5.833490e+03, 1.000000e+00, 5.890125e+07, 0.000000e+00, 1.155146e+08
6.494866e+03, 1.000000e+00, 6.557923e+07, 0.000000e+00, 1.286112e+08
6.298500e+03, 1.000000e+00, 6.359650e+07, 0.000000e+00, 1.247228e+08
6.126057e+03, 1.000000e+00, 6.185533e+07, 0.000000e+00, 1.213081e+08
6.078843e+03, 1.000000e+00, 6.137861e+07, 0.000000e+00, 1.203731e+08
6.056842e+03, 1.000000e+00, 6.115646e+07, 0.000000e+00, 1.199375e+08
6.327199e+03, 1.000000e+00, 6.388628e+07, 0.000000e+00, 1.252911e+08
6.378458e+03, 1.000000e+00, 6.440385e+07, 0.000000e+00, 1.263061e+08
5.981495e+03, 1.000000e+00, 6.039568e+07, 0.000000e+00, 1.184455e+08
5.974663e+03, 1.000000e+00, 6.032669e+07, 0.000000e+00, 1.183101e+08
5.601654e+03, 1.000000e+00, 5.656038e+07, 0.000000e+00, 1.109238e+08
5.639184e+03, 1.000000e+00, 5.693934e+07, 0.000000e+00, 1.116670e+08
5.413217e+03, 1.000000e+00, 5.465772e+07, 0.000000e+00, 1.071924e+08
5.904575e+03, 1.000000e+00, 5.961900e+07, 0.000000e+00, 1.169223e+08
5.388537e+03, 1.000000e+00, 5.440852e+07, 0.000000e+00, 1.067037e+08
6.827312e+03, 1.000000e+00, 6.893596e+07, 0.000000e+00, 1.351943e+08
7.165538e+03, 1.000000e+00, 7.235106e+07, 0.000000e+00, 1.418918e+08
5.381699e+03, 1.000000e+00, 5.433948e+07, 0.000000e+00, 1.065683e+08
8.983565e+03, 1.000000e+00, 9.070784e+07, 0.000000e+00, 1.778924e+08
8.949104e+03, 1.000000e+00, 9.035988e+07, 0.000000e+00, 1.772100e+08
8.948311e+03, 1.000000e+00, 9.035187e+07, 0.000000e+00, 1.771943e+08
8.842250e+03, 1.000000e+00, 8.928096e+07, 0.000000e+00, 1.750941e+08
8.087485e+03, 1.000000e+00, 8.166004e+07, 0.000000e+00, 1.601482e+08
7.802035e+03, 1.000000e+00, 7.877782e+07, 0.000000e+00, 1.544957e+08
