5.272974e+12, 1.000000e+00, 5.324168e+16, 0.000000e+00, 1.044153e+17
5.320266e+12, 1.000000e+00, 5.371919e+16, 0.000000e+00, 1.053518e+17
5.169424e+12, 1.000000e+00, 5.219612e+16, 0.000000e+00, 1.023648e+17
5.220018e+12, 1.000000e+00, 5.270697e+16, 0.000000e+00, 1.033667e+17
5.312482e+12, 1.000000e+00, 5.364060e+16, 0.000000e+00, 1.051977e+17
5.187138e+12, 1.000000e+00, 5.237499e+16, 0.000000e+00, 1.027156e+17
5.229400e+12, 1.000000e+00, 5.280170e+16, 0.000000e+00, 1.035525e+17
5.034896e+12, 1.000000e+00, 5.083778e+16, 0.000000e+00, 9.970091e+16
5.135401e+12, 1.000000e+00, 5.185259e+16, 0.000000e+00, 1.016911e+17
5.075792e+12, 1.000000e+00, 5.125071e+16, 0.000000e+00, 1.005107e+17
4.576205e+12, 1.000000e+00, 4.620634e+16, 0.000000e+00, 9.061792e+16
5.083365e+12, 1.000000e+00, 5.132718e+16, 0.000000e+00, 1.006607e+17
4.970932e+12, 1.000000e+00, 5.019194e+16, 0.000000e+00, 9.843430e+16
4.903510e+12, 1.000000e+00, 4.951117e+16, 0.000000e+00, 9.709921e+16
4.877584e+12, 1.000000e+00, 4.924939e+16, 0.000000e+00, 9.658582e+16
4.783378e+12, 1.000000e+00, 4.829819e+16, 0.000000e+00, 9.472036e+16
4.865913e+12, 1.000000e+00, 4.913155e+16, 0.000000e+00, 9.635471e+16
4.594287e+12, 1.000000e+00, 4.638892e+16, 0.000000e+00, 9.097598e+16
4.531048e+12, 1.000000e+00, 4.575038e+16, 0.000000e+00, 8.972372e+16
4.426267e+12, 1.000000e+00, 4.469240e+16, 0.000000e+00, 8.764884e+16
4.287869e+12, 1.000000e+00, 4.329499e+16, 0.000000e+00, 8.490830e+16
4.362545e+12, 1.000000e+00, 4.404900e+16, 0.000000e+00, 8.638703e+16
4.402195e+12, 1.000000e+00, 4.444935e+16, 0.000000e+00, 8.717218e+16
