3.217457e+10, 1.000000e+00, 3.248694e+14, 0.000000e+00, 6.371201e+14
3.246313e+10, 1.000000e+00, 3.277831e+14, 0.000000e+00, 6.428343e+14
3.154273e+10, 1.000000e+00, 3.184896e+14, 0.000000e+00, 6.246084e+14
3.185144e+10, 1.000000e+00, 3.216067e+14, 0.000000e+00, 6.307215e+14
3.241564e+10, 1.000000e+00, 3.273035e+14, 0.000000e+00, 6.418938e+14
3.165081e+10, 1.000000e+00, 3.195810e+14, 0.000000e+00, 6.267488e+14
3.190869e+10, 1.000000e+00, 3.221848e+14, 0.000000e+00, 6.318552e+14
3.072187e+10, 1.000000e+00, 3.102014e+14, 0.000000e+00, 6.083538e+14
3.133513e+10, 1.000000e+00, 3.163935e+14, 0.000000e+00, 6.204976e+14
3.097140e+10, 1.000000e+00, 3.127210e+14, 0.000000e+00, 6.132951e+14
2.792303e+10, 1.000000e+00, 2.819413e+14, 0.000000e+00, 5.529313e+14
3.101761e+10, 1.000000e+00, 3.131875e+14, 0.000000e+00, 6.142102e+14
3.033157e+10, 1.000000e+00, 3.062605e+14, 0.000000e+00, 6.006252e+14
2.992018e+10, 1.000000e+00, 3.021066e+14, 0.000000e+00, 5.924787e+14
2.976198e+10, 1.000000e+00, 3.005093e+14, 0.000000e+00, 5.893462e+14
2.918716e+10, 1.000000e+00, 2.947053e+14, 0.000000e+00, 5.779635e+14
2.969077e+10, 1.000000e+00, 2.997903e+14, 0.000000e+00, 5.879360e+14
2.803336e+10, 1.000000e+00, 2.830553e+14, 0.000000e+00, 5.551161e+14
2.764749e+10, 1.000000e+00, 2.791591e+14, 0.000000e+00, 5.474751e+14
2.700814e+10, 1.000000e+00, 2.727035e+14, 0.000000e+00, 5.348146e+14
2.616367e+10, 1.000000e+00, 2.641768e+14, 0.000000e+00, 5.180924e+14
2.661932e+10, 1.000000e+00, 2.687776e+14, 0.000000e+00, 5.271153e+14
2.686126e+10, 1.000000e+00, 2.712205e+14, 0.000000e+00, 5.319061e+14
2.534748e+10, 1.000000e+00, 2.559357e+14, 0.000000e+00, 5.019302e+14
2.570197e+10, 1.000000e+00, 2.595150e+14, 0.000000e+00, 5.089498e+14
2.646161e+10, 1.000000e+00, 2.671852e+14, 0.000000e+00, 5.239922e+14
2.618846e+10, 1.000000e+00, 2.644272e+14, 0.000000e+00, 5.185834e+14
2.559714e+10, 1.000000e+00, 2.584566e+14, 0.000000e+00, 5.068741e+14
2.537060e+10, 1.000000e+00, 2.561692e+14, 0.000000e+00, 5.023882e+14
2.579132e+10, 1.000000e+00, 2.604172e+14, 0.000000e+00, 5.107192e+14
2.649549e+10, 1.000000e+00, 2.675273e+14, 0.000000e+00, 5.246633e+14
2.448649e+10, 1.000000e+00, 2.472422e+14, 0.000000e+00, 4.848810e+14
2.419417e+10, 1.000000e+00, 2.442907e+14, 0.000000e+00, 4.790925e+14
2.319441e+10, 1.000000e+00, 2.341959e+14, 0.000000e+00, 4.592952e+14
2.394186e+10, 1.000000e+00, 2.417430e+14, 0.000000e+00, 4.740962e+14
2.383626e+10, 1.000000e+00, 2.406768e+14, 0.000000e+00, 4.720051e+14
2.472576e+10, 1.000000e+00, 2.496581e+14, 0.000000e+00, 4.896190e+14
2.414880e+10, 1.000000e+00, 2.438325e+14, 0.000000e+00, 4.781941e+14
2.510018e+10, 1.000000e+00, 2.534387e+14, 0.000000e+00, 4.970333e+14
2.434569e+10, 1.000000e+00, 2.458206e+14, 0.000000e+00, 4.820930e+14
2.442055e+10, 1.000000e+00, 2.465764e+14, 0.000000e+00, 4.835752e+14
2.175375e+10, 1.000000e+00, 2.196495e+14, 0.000000e+00, 4.307673e+14
2.098653e+10, 1.000000e+00, 2.119028e+14, 0.000000e+00, 4.155749e+14
2.069536e+10, 1.000000e+00, 2.089628e+14, 0.000000e+00, 4.098091e+14
2.304156e+10, 1.000000e+00, 2.326526e+14, 0.000000e+00, 4.562685e+14
2.234496e+10, 1.000000e+00, 2.256190e+14, 0.000000e+00, 4.424745e+14
2.173323e+10, 1.000000e+00, 2.194423e+14, 0.000000e+00, 4.303610e+14
2.156574e+10, 1.000000e+00, 2.177511e+14, 0.000000e+00, 4.270443e+14
2.148769e+10, 1.000000e+00, 2.169631e+14, 0.000000e+00, 4.254988e+14
2.244677e+10, 1.000000e+00, 2.266470e+14, 0.000000e+00, 4.444905e+14
2.262861e+10, 1.000000e+00, 2.284830e+14, 0.000000e+00, 4.480912e+14
2.122040e+10, 1.000000e+00, 2.142642e+14, 0.000000e+00, 4.202060e+14
2.119616e+10, 1.000000e+00, 2.140195e+14, 0.000000e+00, 4.197260e+14
1.987293e+10, 1.000000e+00, 2.006587e+14, 0.000000e+00, 3.935234e+14
2.000607e+10, 1.000000e+00, 2.020030e+14, 0.000000e+00, 3.961598e+14
1.920446e+10, 1.000000e+00, 1.939091e+14, 0.000000e+00, 3.802863e+14
2.094753e+10, 1.000000e+00, 2.115090e+14, 0.000000e+00, 4.148025e+14
1.911691e+10, 1.000000e+00, 1.930251e+14, 0.000000e+00, 3.785526e+14
2.422090e+10, 1.000000e+00, 2.445605e+14, 0.000000e+00, 4.796217e+14
2.542074e+10, 1.000000e+00, 2.566754e+14, 0.000000e+00, 5.033809e+14
1.909265e+10, 1.000000e+00, 1.927802e+14, 0.000000e+00, 3.780723e+14
3.187010e+10, 1.000000e+00, 3.217952e+14, 0.000000e+00, 6.310912e+14
3.174786e+10, 1.000000e+00, 3.205609e+14, 0.000000e+00, 6.286704e+14
3.174504e+10, 1.000000e+00, 3.205324e+14, 0.000000e+00, 6.286147e+14
3.136879e+10, 1.000000e+00, 3.167335e+14, 0.000000e+00, 6.211643e+14
2.869130e+10, 1.000000e+00, 2.896986e+14, 0.000000e+00, 5.681446e+14
2.767868e+10, 1.000000e+00, 2.794740e+14, 0.000000e+00, 5.480927e+14
2.587264e+10, 1.000000e+00, 2.612383e+14, 0.000000e+00, 5.123294e+14
2.873581e+10, 1.000000e+00, 2.901480e+14, 0.000000e+00, 5.690260e+14
2.810332e+10, 1.000000e+00, 2.837616e+14, 0.000000e+00, 5.565013e+14
2.794305e+10, 1.000000e+00, 2.821434e+14, 0.000000e+00, 5.533278e+14
2.825911e+10, 1.000000e+00, 2.853347e+14, 0.000000e+00, 5.595864e+14
2.797052e+10, 1.000000e+00, 2.824208e+14, 0.000000e+00, 5.538717e+14
2.571009e+10, 1.000000e+00, 2.595970e+14, 0.000000e+00, 5.091107e+14
2.392333e+10, 1.000000e+00, 2.415560e+14, 0.000000e+00, 4.737293e+14
2.457112e+10, 1.000000e+00, 2.480968e+14, 0.000000e+00, 4.865569e+14
2.697748e+10, 1.000000e+00, 2.723940e+14, 0.000000e+00, 5.342076e+14
2.631919e+10, 1.000000e+00, 2.657472e+14, 0.000000e+00, 5.211721e+14
2.267515e+10, 1.000000e+00, 2.289529e+14, 0.000000e+00, 4.490128e+14
2.147181e+10, 1.000000e+00, 2.168027e+14, 0.000000e+00, 4.251844e+14
2.379784e+10, 1.000000e+00, 2.402889e+14, 0.000000e+00, 4.712444e+14
2.424146e+10, 1.000000e+00, 2.447682e+14, 0.000000e+00, 4.800290e+14
1.979429e+10, 1.000000e+00, 1.998647e+14, 0.000000e+00, 3.919661e+14
2.427788e+10, 1.000000e+00, 2.451359e+14, 0.000000e+00, 4.807502e+14
2.396141e+10, 1.000000e+00, 2.419404e+14, 0.000000e+00, 4.744834e+14
2.364966e+10, 1.000000e+00, 2.387927e+14, 0.000000e+00, 4.683102e+14
2.313349e+10, 1.000000e+00, 2.335809e+14, 0.000000e+00, 4.580889e+14
2.386530e+10, 1.000000e+00, 2.409700e+14, 0.000000e+00, 4.725801e+14
2.155329e+10, 1.250000e-01, 2.176254e+14, -8.750000e-01, 4.267978e+14
2.324080e+10, 1.250000e-01, 2.346644e+14, -8.750000e-01, 4.602139e+14
2.057946e+10, 1.250000e-01, 2.077926e+14, -8.750000e-01, 4.075140e+14
2.034362e+10, 1.250000e-01, 2.054113e+14, -8.750000e-01, 4.028440e+14
2.329268e+10, 1.250000e-01, 2.351882e+14, -8.750000e-01, 4.612411e+14
1.951950e+10, 1.250000e-01, 1.970901e+14, -8.750000e-01, 3.865248e+14
1.998983e+10, 1.250000e-01, 2.018390e+14, -8.750000e-01, 3.958382e+14
1.995312e+10, 1.250000e-01, 2.014684e+14, -8.750000e-01, 3.951113e+14
2.267149e+10, 1.250000e-01, 2.289160e+14, -8.750000e-01, 4.489405e+14
2.233203e+10, 1.250000e-01, 2.254884e+14, -8.750000e-01, 4.422183e+14
1.936361e+10, 1.250000e-01, 1.955160e+14, -8.750000e-01, 3.834378e+14
2.323721e+10, 1.250000e-01, 2.346282e+14, -8.750000e-01, 4.601428e+14
