2.388606e+08, 1.000000e+00, 2.411796e+12, 0.000000e+00, 4.729913e+12
2.410029e+08, 1.000000e+00, 2.433427e+12, 0.000000e+00, 4.772334e+12
2.341699e+08, 1.000000e+00, 2.364434e+12, 0.000000e+00, 4.637027e+12
2.364617e+08, 1.000000e+00, 2.387575e+12, 0.000000e+00, 4.682410e+12
2.406503e+08, 1.000000e+00, 2.429867e+12, 0.000000e+00, 4.765352e+12
2.349723e+08, 1.000000e+00, 2.372536e+12, 0.000000e+00, 4.652917e+12
2.368867e+08, 1.000000e+00, 2.391866e+12, 0.000000e+00, 4.690826e+12
2.280759e+08, 1.000000e+00, 2.302902e+12, 0.000000e+00, 4.516354e+12
2.326287e+08, 1.000000e+00, 2.348872e+12, 0.000000e+00, 4.606509e+12
2.299284e+08, 1.000000e+00, 2.321608e+12, 0.000000e+00, 4.553039e+12
2.072976e+08, 1.000000e+00, 2.093102e+12, 0.000000e+00, 4.104904e+12
2.302715e+08, 1.000000e+00, 2.325071e+12, 0.000000e+00, 4.559832e+12
2.251784e+08, 1.000000e+00, 2.273646e+12, 0.000000e+00, 4.458978e+12
2.221242e+08, 1.000000e+00, 2.242808e+12, 0.000000e+00, 4.398500e+12
2.209498e+08, 1.000000e+00, 2.230950e+12, 0.000000e+00, 4.375244e+12
2.166824e+08, 1.000000e+00, 2.187861e+12, 0.000000e+00, 4.290740e+12
2.204211e+08, 1.000000e+00, 2.225611e+12, 0.000000e+00, 4.364775e+12
2.081167e+08, 1.000000e+00, 2.101373e+12, 0.000000e+00, 4.121123e+12
2.052521e+08, 1.000000e+00, 2.072448e+12, 0.000000e+00, 4.064397e+12
2.005056e+08, 1.000000e+00, 2.024522e+12, 0.000000e+00, 3.970407e+12
1.942363e+08, 1.000000e+00, 1.961221e+12, 0.000000e+00, 3.846264e+12
1.976190e+08, 1.000000e+00, 1.995377e+12, 0.000000e+00, 3.913249e+12
1.994152e+08, 1.000000e+00, 2.013512e+12, 0.000000e+00, 3.948815e+12
1.881770e+08, 1.000000e+00, 1.900039e+12, 0.000000e+00, 3.726277e+12
1.908087e+08, 1.000000e+00, 1.926612e+12, 0.000000e+00, 3.778390e+12
1.964482e+08, 1.000000e+00, 1.983554e+12, 0.000000e+00, 3.890063e+12
1.944204e+08, 1.000000e+00, 1.963080e+12, 0.000000e+00, 3.849909e+12
1.900305e+08, 1.000000e+00, 1.918754e+12, 0.000000e+00, 3.762980e+12
1.883487e+08, 1.000000e+00, 1.901773e+12, 0.000000e+00, 3.729677e+12
1.914721e+08, 1.000000e+00, 1.933310e+12, 0.000000e+00, 3.791526e+12
1.966998e+08, 1.000000e+00, 1.986095e+12, 0.000000e+00, 3.895045e+12
1.817851e+08, 1.000000e+00, 1.835500e+12, 0.000000e+00, 3.599705e+12
1.796150e+08, 1.000000e+00, 1.813588e+12, 0.000000e+00, 3.556733e+12
1.721928e+08, 1.000000e+00, 1.738646e+12, 0.000000e+00, 3.409759e+12
1.777418e+08, 1.000000e+00, 1.794675e+12, 0.000000e+00, 3.519640e+12
1.769579e+08, 1.000000e+00, 1.786759e+12, 0.000000e+00, 3.504116e+12
1.835614e+08, 1.000000e+00, 1.853436e+12, 0.000000e+00, 3.634880e+12
1.792781e+08, 1.000000e+00, 1.810187e+12, 0.000000e+00, 3.550062e+12
1.863411e+08, 1.000000e+00, 1.881502e+12, 0.000000e+00, 3.689923e+12
1.807399e+08, 1.000000e+00, 1.824946e+12, 0.000000e+00, 3.579007e+12
1.812956e+08, 1.000000e+00, 1.830557e+12, 0.000000e+00, 3.590012e+12
1.614976e+08, 1.000000e+00, 1.630655e+12, 0.000000e+00, 3.197971e+12
1.558018e+08, 1.000000e+00, 1.573144e+12, 0.000000e+00, 3.085184e+12
1.536402e+08, 1.000000e+00, 1.551318e+12, 0.000000e+00, 3.042379e+12
1.710581e+08, 1.000000e+00, 1.727189e+12, 0.000000e+00, 3.387289e+12
1.658866e+08, 1.000000e+00, 1.674972e+12, 0.000000e+00, 3.284884e+12
1.613452e+08, 1.000000e+00, 1.629116e+12, 0.000000e+00, 3.194954e+12
1.601018e+08, 1.000000e+00, 1.616561e+12, 0.000000e+00, 3.170332e+12
1.595223e+08, 1.000000e+00, 1.610711e+12, 0.000000e+00, 3.158858e+12
1.666425e+08, 1.000000e+00, 1.682603e+12, 0.000000e+00, 3.299851e+12
1.679924e+08, 1.000000e+00, 1.696234e+12, 0.000000e+00, 3.326582e+12
1.575380e+08, 1.000000e+00, 1.590675e+12, 0.000000e+00, 3.119565e+12
1.573581e+08, 1.000000e+00, 1.588858e+12, 0.000000e+00, 3.116002e+12
1.475345e+08, 1.000000e+00, 1.489669e+12, 0.000000e+00, 2.921476e+12
1.485230e+08, 1.000000e+00, 1.499649e+12, 0.000000e+00, 2.941049e+12
1.425719e+08, 1.000000e+00, 1.439561e+12, 0.000000e+00, 2.823206e+12
1.555122e+08, 1.000000e+00, 1.570221e+12, 0.000000e+00, 3.079450e+12
1.419219e+08, 1.000000e+00, 1.432998e+12, 0.000000e+00, 2.810335e+12
1.798134e+08, 1.000000e+00, 1.815591e+12, 0.000000e+00, 3.560661e+12
1.887209e+08, 1.000000e+00, 1.905531e+12, 0.000000e+00, 3.737047e+12
1.417418e+08, 1.000000e+00, 1.431180e+12, 0.000000e+00, 2.806769e+12
2.366003e+08, 1.000000e+00, 2.388974e+12, 0.000000e+00, 4.685155e+12
2.356927e+08, 1.000000e+00, 2.379810e+12, 0.000000e+00, 4.667183e+12
2.356718e+08, 1.000000e+00, 2.379599e+12, 0.000000e+00, 4.666769e+12
2.328786e+08, 1.000000e+00, 2.351396e+12, 0.000000e+00, 4.611458e+12
2.130012e+08, 1.000000e+00, 2.150692e+12, 0.000000e+00, 4.217846e+12
2.054836e+08, 1.000000e+00, 2.074786e+12, 0.000000e+00, 4.068982e+12
1.920757e+08, 1.000000e+00, 1.939405e+12, 0.000000e+00, 3.803480e+12
2.133316e+08, 1.000000e+00, 2.154028e+12, 0.000000e+00, 4.224389e+12
2.086361e+08, 1.000000e+00, 2.106617e+12, 0.000000e+00, 4.131407e+12
2.074463e+08, 1.000000e+00, 2.094603e+12, 0.000000e+00, 4.107847e+12
2.097927e+08, 1.000000e+00, 2.118295e+12, 0.000000e+00, 4.154310e+12
2.076502e+08, 1.000000e+00, 2.096662e+12, 0.000000e+00, 4.111885e+12
1.908690e+08, 1.000000e+00, 1.927221e+12, 0.000000e+00, 3.779584e+12
1.776043e+08, 1.000000e+00, 1.793286e+12, 0.000000e+00, 3.516917e+12
1.824134e+08, 1.000000e+00, 1.841844e+12, 0.000000e+00, 3.612147e+12
2.002780e+08, 1.000000e+00, 2.022224e+12, 0.000000e+00, 3.965901e+12
1.953909e+08, 1.000000e+00, 1.972879e+12, 0.000000e+00, 3.869127e+12
1.683379e+08, 1.000000e+00, 1.699722e+12, 0.000000e+00, 3.333424e+12
1.594045e+08, 1.000000e+00, 1.609521e+12, 0.000000e+00, 3.156524e+12
1.766727e+08, 1.000000e+00, 1.783880e+12, 0.000000e+00, 3.498469e+12
1.799661e+08, 1.000000e+00, 1.817133e+12, 0.000000e+00, 3.563684e+12
1.469507e+08, 1.000000e+00, 1.483774e+12, 0.000000e+00, 2.909915e+12
1.802364e+08, 1.000000e+00, 1.819863e+12, 0.000000e+00, 3.569039e+12
1.778870e+08, 1.000000e+00, 1.796140e+12, 0.000000e+00, 3.522515e+12
1.755726e+08, 1.000000e+00, 1.772772e+12, 0.000000e+00, 3.476685e+12
1.717406e+08, 1.000000e+00, 1.734080e+12, 0.000000e+00, 3.400804e+12
1.771734e+08, 1.000000e+00, 1.788936e+12, 0.000000e+00, 3.508385e+12
1.600093e+08, 1.250000e-01, 1.615628e+12, -8.750000e-01, 3.168502e+12
1.725373e+08, 1.250000e-01, 1.742124e+12, -8.750000e-01, 3.416580e+12
1.527797e+08, 1.250000e-01, 1.542630e+12, -8.750000e-01, 3.025341e+12
1.510289e+08, 1.250000e-01, 1.524952e+12, -8.750000e-01, 2.990672e+12
1.729224e+08, 1.250000e-01, 1.746012e+12, -8.750000e-01, 3.424206e+12
1.449107e+08, 1.250000e-01, 1.463176e+12, -8.750000e-01, 2.869519e+12
1.484024e+08, 1.250000e-01, 1.498432e+12, -8.750000e-01, 2.938661e+12
1.481299e+08, 1.250000e-01, 1.495680e+12, -8.750000e-01, 2.933265e+12
1.683108e+08, 1.250000e-01, 1.699449e+12, -8.750000e-01, 3.332887e+12
1.657906e+08, 1.250000e-01, 1.674002e+12, -8.750000e-01, 3.282982e+12
1.437534e+08, 1.250000e-01, 1.451491e+12, -8.750000e-01, 2.846602e+12
1.725106e+08, 1.250000e-01, 1.741855e+12, -8.750000e-01, 3.416052e+12
