1.873797e+04, 1.000000e+00, 1.891990e+08, 0.000000e+00, 3.710490e+08
1.890603e+04, 1.000000e+00, 1.908958e+08, 0.000000e+00, 3.743769e+08
1.837000e+04, 1.000000e+00, 1.854835e+08, 0.000000e+00, 3.637624e+08
1.854979e+04, 1.000000e+00, 1.872988e+08, 0.000000e+00, 3.673225e+08
1.887837e+04, 1.000000e+00, 1.906165e+08, 0.000000e+00, 3.738291e+08
1.843295e+04, 1.000000e+00, 1.861191e+08, 0.000000e+00, 3.650089e+08
1.858313e+04, 1.000000e+00, 1.876355e+08, 0.000000e+00, 3.679828e+08
1.789194e+04, 1.000000e+00, 1.806565e+08, 0.000000e+00, 3.542959e+08
1.824910e+04, 1.000000e+00, 1.842627e+08, 0.000000e+00, 3.613683e+08
1.803727e+04, 1.000000e+00, 1.821239e+08, 0.000000e+00, 3.571737e+08
1.626194e+04, 1.000000e+00, 1.641983e+08, 0.000000e+00, 3.220187e+08
1.806418e+04, 1.000000e+00, 1.823956e+08, 0.000000e+00, 3.577066e+08
1.766464e+04, 1.000000e+00, 1.783614e+08, 0.000000e+00, 3.497949e+08
1.742505e+04, 1.000000e+00, 1.759423e+08, 0.000000e+00, 3.450505e+08
1.733292e+04, 1.000000e+00, 1.750120e+08, 0.000000e+00, 3.432262e+08
1.699815e+04, 1.000000e+00, 1.716318e+08, 0.000000e+00, 3.365971e+08
1.729145e+04, 1.000000e+00, 1.745932e+08, 0.000000e+00, 3.424049e+08
1.632620e+04, 1.000000e+00, 1.648471e+08, 0.000000e+00, 3.232911e+08
1.610147e+04, 1.000000e+00, 1.625780e+08, 0.000000e+00, 3.188411e+08
1.572912e+04, 1.000000e+00, 1.588183e+08, 0.000000e+00, 3.114678e+08
1.523732e+04, 1.000000e+00, 1.538525e+08, 0.000000e+00, 3.017291e+08
1.550269e+04, 1.000000e+00, 1.565320e+08, 0.000000e+00, 3.069839e+08
1.564358e+04, 1.000000e+00, 1.579546e+08, 0.000000e+00, 3.097740e+08
1.476198e+04, 1.000000e+00, 1.490530e+08, 0.000000e+00, 2.923165e+08
1.496843e+04, 1.000000e+00, 1.511376e+08, 0.000000e+00, 2.964046e+08
1.541083e+04, 1.000000e+00, 1.556045e+08, 0.000000e+00, 3.051650e+08
1.525176e+04, 1.000000e+00, 1.539983e+08, 0.000000e+00, 3.020150e+08
1.490738e+04, 1.000000e+00, 1.505211e+08, 0.000000e+00, 2.951957e+08
1.477545e+04, 1.000000e+00, 1.491890e+08, 0.000000e+00, 2.925832e+08
1.502047e+04, 1.000000e+00, 1.516630e+08, 0.000000e+00, 2.974351e+08
1.543057e+04, 1.000000e+00, 1.558038e+08, 0.000000e+00, 3.055558e+08
1.426056e+04, 1.000000e+00, 1.439901e+08, 0.000000e+00, 2.823873e+08
1.409032e+04, 1.000000e+00, 1.422711e+08, 0.000000e+00, 2.790161e+08
1.350807e+04, 1.000000e+00, 1.363921e+08, 0.000000e+00, 2.674865e+08
1.394337e+04, 1.000000e+00, 1.407874e+08, 0.000000e+00, 2.761063e+08
1.388187e+04, 1.000000e+00, 1.401665e+08, 0.000000e+00, 2.748885e+08
1.439990e+04, 1.000000e+00, 1.453971e+08, 0.000000e+00, 2.851466e+08
1.406389e+04, 1.000000e+00, 1.420043e+08, 0.000000e+00, 2.784929e+08
1.461796e+04, 1.000000e+00, 1.475988e+08, 0.000000e+00, 2.894646e+08
1.417856e+04, 1.000000e+00, 1.431621e+08, 0.000000e+00, 2.807635e+08
1.422215e+04, 1.000000e+00, 1.436023e+08, 0.000000e+00, 2.816268e+08
1.266905e+04, 1.000000e+00, 1.279205e+08, 0.000000e+00, 2.508723e+08
1.222223e+04, 1.000000e+00, 1.234090e+08, 0.000000e+00, 2.420244e+08
1.205266e+04, 1.000000e+00, 1.216967e+08, 0.000000e+00, 2.386665e+08
1.341905e+04, 1.000000e+00, 1.354933e+08, 0.000000e+00, 2.657238e+08
1.301336e+04, 1.000000e+00, 1.313970e+08, 0.000000e+00, 2.576903e+08
1.265710e+04, 1.000000e+00, 1.277998e+08, 0.000000e+00, 2.506356e+08
1.255956e+04, 1.000000e+00, 1.268149e+08, 0.000000e+00, 2.487041e+08
1.251410e+04, 1.000000e+00, 1.263560e+08, 0.000000e+00, 2.478040e+08
1.307265e+04, 1.000000e+00, 1.319957e+08, 0.000000e+00, 2.588644e+08
1.317855e+04, 1.000000e+00, 1.330650e+08, 0.000000e+00, 2.609615e+08
1.235844e+04, 1.000000e+00, 1.247842e+08, 0.000000e+00, 2.447215e+08
1.234432e+04, 1.000000e+00, 1.246417e+08, 0.000000e+00, 2.444420e+08
1.157369e+04, 1.000000e+00, 1.168606e+08, 0.000000e+00, 2.291820e+08
1.165123e+04, 1.000000e+00, 1.176435e+08, 0.000000e+00, 2.307174e+08
1.118438e+04, 1.000000e+00, 1.129297e+08, 0.000000e+00, 2.214729e+08
1.219952e+04, 1.000000e+00, 1.231796e+08, 0.000000e+00, 2.415746e+08
1.113339e+04, 1.000000e+00, 1.124148e+08, 0.000000e+00, 2.204632e+08
1.410588e+04, 1.000000e+00, 1.424283e+08, 0.000000e+00, 2.793243e+08
1.480465e+04, 1.000000e+00, 1.494838e+08, 0.000000e+00, 2.931613e+08
1.111927e+04, 1.000000e+00, 1.122722e+08, 0.000000e+00, 2.201835e+08
1.856066e+04, 1.000000e+00, 1.874086e+08, 0.000000e+00, 3.675378e+08
1.848946e+04, 1.000000e+00, 1.866897e+08, 0.000000e+00, 3.661280e+08
1.848783e+04, 1.000000e+00, 1.866732e+08, 0.000000e+00, 3.660955e+08
1.826870e+04, 1.000000e+00, 1.844607e+08, 0.000000e+00, 3.617565e+08
1.670937e+04, 1.000000e+00, 1.687160e+08, 0.000000e+00, 3.308787e+08
1.611964e+04, 1.000000e+00, 1.627614e+08, 0.000000e+00, 3.192008e+08
1.506783e+04, 1.000000e+00, 1.521412e+08, 0.000000e+00, 2.983728e+08
