2.706834e+12, 1.000000e+00, 2.733113e+16, 0.000000e+00, 5.360066e+16
2.731111e+12, 1.000000e+00, 2.757626e+16, 0.000000e+00, 5.408140e+16
2.653677e+12, 1.000000e+00, 2.679441e+16, 0.000000e+00, 5.254806e+16
2.679649e+12, 1.000000e+00, 2.705665e+16, 0.000000e+00, 5.306235e+16
2.727115e+12, 1.000000e+00, 2.753592e+16, 0.000000e+00, 5.400227e+16
2.662771e+12, 1.000000e+00, 2.688623e+16, 0.000000e+00, 5.272813e+16
2.684465e+12, 1.000000e+00, 2.710528e+16, 0.000000e+00, 5.315773e+16
2.584618e+12, 1.000000e+00, 2.609712e+16, 0.000000e+00, 5.118056e+16
2.636212e+12, 1.000000e+00, 2.661806e+16, 0.000000e+00, 5.220222e+16
2.605612e+12, 1.000000e+00, 2.630909e+16, 0.000000e+00, 5.159628e+16
2.349154e+12, 1.000000e+00, 2.371961e+16, 0.000000e+00, 4.651789e+16
2.609500e+12, 1.000000e+00, 2.634834e+16, 0.000000e+00, 5.167326e+16
2.551783e+12, 1.000000e+00, 2.576558e+16, 0.000000e+00, 5.053036e+16
2.517173e+12, 1.000000e+00, 2.541611e+16, 0.000000e+00, 4.984500e+16
2.503864e+12, 1.000000e+00, 2.528173e+16, 0.000000e+00, 4.958146e+16
2.455504e+12, 1.000000e+00, 2.479344e+16, 0.000000e+00, 4.862384e+16
2.497872e+12, 1.000000e+00, 2.522124e+16, 0.000000e+00, 4.946282e+16
2.358436e+12, 1.000000e+00, 2.381333e+16, 0.000000e+00, 4.670170e+16
2.325973e+12, 1.000000e+00, 2.348555e+16, 0.000000e+00, 4.605886e+16
2.272184e+12, 1.000000e+00, 2.294244e+16, 0.000000e+00, 4.499374e+16
2.201139e+12, 1.000000e+00, 2.222509e+16, 0.000000e+00, 4.358691e+16
2.239473e+12, 1.000000e+00, 2.261215e+16, 0.000000e+00, 4.434600e+16
2.259827e+12, 1.000000e+00, 2.281767e+16, 0.000000e+00, 4.474905e+16
2.132473e+12, 1.000000e+00, 2.153177e+16, 0.000000e+00, 4.222719e+16
2.162296e+12, 1.000000e+00, 2.183289e+16, 0.000000e+00, 4.281775e+16
2.226205e+12, 1.000000e+00, 2.247818e+16, 0.000000e+00, 4.408326e+16
2.203225e+12, 1.000000e+00, 2.224615e+16, 0.000000e+00, 4.362822e+16
2.153478e+12, 1.000000e+00, 2.174385e+16, 0.000000e+00, 4.264312e+16
2.134419e+12, 1.000000e+00, 2.155141e+16, 0.000000e+00, 4.226572e+16
2.169814e+12, 1.000000e+00, 2.190880e+16, 0.000000e+00, 4.296661e+16
2.229055e+12, 1.000000e+00, 2.250697e+16, 0.000000e+00, 4.413971e+16
2.060039e+12, 1.000000e+00, 2.080039e+16, 0.000000e+00, 4.079285e+16
2.035446e+12, 1.000000e+00, 2.055208e+16, 0.000000e+00, 4.030587e+16
1.951336e+12, 1.000000e+00, 1.970281e+16, 0.000000e+00, 3.864032e+16
2.014219e+12, 1.000000e+00, 2.033774e+16, 0.000000e+00, 3.988552e+16
2.005335e+12, 1.000000e+00, 2.024804e+16, 0.000000e+00, 3.970961e+16
2.080168e+12, 1.000000e+00, 2.100364e+16, 0.000000e+00, 4.119145e+16
2.031629e+12, 1.000000e+00, 2.051353e+16, 0.000000e+00, 4.023028e+16
2.111668e+12, 1.000000e+00, 2.132170e+16, 0.000000e+00, 4.181522e+16
2.048194e+12, 1.000000e+00, 2.068079e+16, 0.000000e+00, 4.055829e+16
2.054491e+12, 1.000000e+00, 2.074438e+16, 0.000000e+00, 4.068299e+16
1.830134e+12, 1.000000e+00, 1.847903e+16, 0.000000e+00, 3.624028e+16
1.765589e+12, 1.000000e+00, 1.782730e+16, 0.000000e+00, 3.496215e+16
1.741092e+12, 1.000000e+00, 1.757996e+16, 0.000000e+00, 3.447708e+16
1.938477e+12, 1.000000e+00, 1.957297e+16, 0.000000e+00, 3.838569e+16
1.879873e+12, 1.000000e+00, 1.898124e+16, 0.000000e+00, 3.722520e+16
1.828408e+12, 1.000000e+00, 1.846159e+16, 0.000000e+00, 3.620610e+16
1.814317e+12, 1.000000e+00, 1.831932e+16, 0.000000e+00, 3.592707e+16
1.807751e+12, 1.000000e+00, 1.825302e+16, 0.000000e+00, 3.579705e+16
1.888438e+12, 1.000000e+00, 1.906772e+16, 0.000000e+00, 3.739481e+16
1.903736e+12, 1.000000e+00, 1.922219e+16, 0.000000e+00, 3.769774e+16
1.785264e+12, 1.000000e+00, 1.802597e+16, 0.000000e+00, 3.535176e+16
1.783225e+12, 1.000000e+00, 1.800538e+16, 0.000000e+00, 3.531138e+16
1.671902e+12, 1.000000e+00, 1.688134e+16, 0.000000e+00, 3.310697e+16
1.683103e+12, 1.000000e+00, 1.699443e+16, 0.000000e+00, 3.332877e+16
1.615664e+12, 1.000000e+00, 1.631350e+16, 0.000000e+00, 3.199334e+16
1.762307e+12, 1.000000e+00, 1.779417e+16, 0.000000e+00, 3.489717e+16
1.608298e+12, 1.000000e+00, 1.623912e+16, 0.000000e+00, 3.184748e+16
2.037694e+12, 1.000000e+00, 2.057478e+16, 0.000000e+00, 4.035038e+16
2.138637e+12, 1.000000e+00, 2.159400e+16, 0.000000e+00, 4.234924e+16
1.606257e+12, 1.000000e+00, 1.621852e+16, 0.000000e+00, 3.180707e+16
2.681219e+12, 1.000000e+00, 2.707250e+16, 0.000000e+00, 5.309345e+16
2.670935e+12, 1.000000e+00, 2.696866e+16, 0.000000e+00, 5.288979e+16
2.670698e+12, 1.000000e+00, 2.696627e+16, 0.000000e+00, 5.288511e+16
2.639044e+12, 1.000000e+00, 2.664666e+16, 0.000000e+00, 5.225830e+16
2.413788e+12, 1.000000e+00, 2.437223e+16, 0.000000e+00, 4.779778e+16
2.328596e+12, 1.000000e+00, 2.351204e+16, 0.000000e+00, 4.611082e+16
2.176655e+12, 1.000000e+00, 2.197787e+16, 0.000000e+00, 4.310207e+16
2.417532e+12, 1.000000e+00, 2.441004e+16, 0.000000e+00, 4.787193e+16
2.364321e+12, 1.000000e+00, 2.387275e+16, 0.000000e+00, 4.681824e+16
2.350838e+12, 1.000000e+00, 2.373662e+16, 0.000000e+00, 4.655125e+16
2.377428e+12, 1.000000e+00, 2.400510e+16, 0.000000e+00, 4.707778e+16
2.353149e+12, 1.000000e+00, 2.375995e+16, 0.000000e+00, 4.659701e+16
2.162980e+12, 1.000000e+00, 2.183979e+16, 0.000000e+00, 4.283128e+16
2.012660e+12, 1.000000e+00, 2.032201e+16, 0.000000e+00, 3.985466e+16
2.067159e+12, 1.000000e+00, 2.087228e+16, 0.000000e+00, 4.093384e+16
2.269605e+12, 1.000000e+00, 2.291640e+16, 0.000000e+00, 4.494267e+16
2.214223e+12, 1.000000e+00, 2.235720e+16, 0.000000e+00, 4.384600e+16
1.907651e+12, 1.000000e+00, 1.926172e+16, 0.000000e+00, 3.777527e+16
