2.342216e+08, 1.000000e+00, 2.364956e+12, 0.000000e+00, 4.638052e+12
2.363223e+08, 1.000000e+00, 2.386167e+12, 0.000000e+00, 4.679650e+12
2.296220e+08, 1.000000e+00, 2.318514e+12, 0.000000e+00, 4.546971e+12
2.318694e+08, 1.000000e+00, 2.341205e+12, 0.000000e+00, 4.591473e+12
2.359766e+08, 1.000000e+00, 2.382676e+12, 0.000000e+00, 4.672804e+12
2.304089e+08, 1.000000e+00, 2.326459e+12, 0.000000e+00, 4.562552e+12
2.322861e+08, 1.000000e+00, 2.345413e+12, 0.000000e+00, 4.599725e+12
2.236464e+08, 1.000000e+00, 2.258177e+12, 0.000000e+00, 4.428642e+12
2.281108e+08, 1.000000e+00, 2.303254e+12, 0.000000e+00, 4.517045e+12
2.254630e+08, 1.000000e+00, 2.276519e+12, 0.000000e+00, 4.464613e+12
2.032717e+08, 1.000000e+00, 2.052452e+12, 0.000000e+00, 4.025182e+12
2.257994e+08, 1.000000e+00, 2.279916e+12, 0.000000e+00, 4.471275e+12
2.208052e+08, 1.000000e+00, 2.229489e+12, 0.000000e+00, 4.372380e+12
2.178103e+08, 1.000000e+00, 2.199250e+12, 0.000000e+00, 4.313076e+12
2.166587e+08, 1.000000e+00, 2.187622e+12, 0.000000e+00, 4.290272e+12
2.124742e+08, 1.000000e+00, 2.145370e+12, 0.000000e+00, 4.207409e+12
2.161403e+08, 1.000000e+00, 2.182387e+12, 0.000000e+00, 4.280006e+12
2.040749e+08, 1.000000e+00, 2.060562e+12, 0.000000e+00, 4.041087e+12
2.012658e+08, 1.000000e+00, 2.032199e+12, 0.000000e+00, 3.985462e+12
1.966115e+08, 1.000000e+00, 1.985204e+12, 0.000000e+00, 3.893297e+12
1.904640e+08, 1.000000e+00, 1.923132e+12, 0.000000e+00, 3.771565e+12
1.937811e+08, 1.000000e+00, 1.956624e+12, 0.000000e+00, 3.837249e+12
1.955423e+08, 1.000000e+00, 1.974407e+12, 0.000000e+00, 3.872124e+12
1.845224e+08, 1.000000e+00, 1.863139e+12, 0.000000e+00, 3.653908e+12
1.871030e+08, 1.000000e+00, 1.889195e+12, 0.000000e+00, 3.705009e+12
1.926329e+08, 1.000000e+00, 1.945032e+12, 0.000000e+00, 3.814514e+12
1.906445e+08, 1.000000e+00, 1.924954e+12, 0.000000e+00, 3.775139e+12
1.863399e+08, 1.000000e+00, 1.881490e+12, 0.000000e+00, 3.689899e+12
1.846907e+08, 1.000000e+00, 1.864838e+12, 0.000000e+00, 3.657242e+12
1.877535e+08, 1.000000e+00, 1.895763e+12, 0.000000e+00, 3.717890e+12
1.928796e+08, 1.000000e+00, 1.947522e+12, 0.000000e+00, 3.819399e+12
1.782547e+08, 1.000000e+00, 1.799853e+12, 0.000000e+00, 3.529795e+12
1.761267e+08, 1.000000e+00, 1.778366e+12, 0.000000e+00, 3.487657e+12
1.688487e+08, 1.000000e+00, 1.704880e+12, 0.000000e+00, 3.343538e+12
1.742899e+08, 1.000000e+00, 1.759820e+12, 0.000000e+00, 3.451285e+12
1.735212e+08, 1.000000e+00, 1.752058e+12, 0.000000e+00, 3.436063e+12
1.799965e+08, 1.000000e+00, 1.817440e+12, 0.000000e+00, 3.564286e+12
1.757964e+08, 1.000000e+00, 1.775031e+12, 0.000000e+00, 3.481116e+12
1.827222e+08, 1.000000e+00, 1.844962e+12, 0.000000e+00, 3.618261e+12
1.772297e+08, 1.000000e+00, 1.789504e+12, 0.000000e+00, 3.509499e+12
1.777746e+08, 1.000000e+00, 1.795006e+12, 0.000000e+00, 3.520289e+12
1.583611e+08, 1.000000e+00, 1.598986e+12, 0.000000e+00, 3.135863e+12
1.527759e+08, 1.000000e+00, 1.542592e+12, 0.000000e+00, 3.025266e+12
1.506563e+08, 1.000000e+00, 1.521190e+12, 0.000000e+00, 2.983293e+12
1.677360e+08, 1.000000e+00, 1.693645e+12, 0.000000e+00, 3.321504e+12
1.626649e+08, 1.000000e+00, 1.642442e+12, 0.000000e+00, 3.221088e+12
1.582117e+08, 1.000000e+00, 1.597477e+12, 0.000000e+00, 3.132905e+12
1.569924e+08, 1.000000e+00, 1.585166e+12, 0.000000e+00, 3.108761e+12
1.564242e+08, 1.000000e+00, 1.579429e+12, 0.000000e+00, 3.097510e+12
1.634061e+08, 1.000000e+00, 1.649925e+12, 0.000000e+00, 3.235764e+12
1.647298e+08, 1.000000e+00, 1.663291e+12, 0.000000e+00, 3.261976e+12
1.544785e+08, 1.000000e+00, 1.559782e+12, 0.000000e+00, 3.058979e+12
1.543020e+08, 1.000000e+00, 1.558001e+12, 0.000000e+00, 3.055485e+12
1.446693e+08, 1.000000e+00, 1.460738e+12, 0.000000e+00, 2.864738e+12
1.456385e+08, 1.000000e+00, 1.470524e+12, 0.000000e+00, 2.883930e+12
