2.553598e+07, 1.000000e+00, 2.578391e+11, 0.000000e+00, 5.056631e+11
2.576501e+07, 1.000000e+00, 2.601516e+11, 0.000000e+00, 5.101983e+11
2.503451e+07, 1.000000e+00, 2.527756e+11, 0.000000e+00, 4.957329e+11
2.527953e+07, 1.000000e+00, 2.552496e+11, 0.000000e+00, 5.005847e+11
2.572732e+07, 1.000000e+00, 2.597709e+11, 0.000000e+00, 5.094518e+11
2.512030e+07, 1.000000e+00, 2.536418e+11, 0.000000e+00, 4.974317e+11
2.532496e+07, 1.000000e+00, 2.557084e+11, 0.000000e+00, 5.014844e+11
2.438302e+07, 1.000000e+00, 2.461975e+11, 0.000000e+00, 4.828321e+11
2.486975e+07, 1.000000e+00, 2.511120e+11, 0.000000e+00, 4.924702e+11
2.458107e+07, 1.000000e+00, 2.481972e+11, 0.000000e+00, 4.867539e+11
2.216167e+07, 1.000000e+00, 2.237683e+11, 0.000000e+00, 4.388449e+11
2.461775e+07, 1.000000e+00, 2.485675e+11, 0.000000e+00, 4.874801e+11
2.407326e+07, 1.000000e+00, 2.430698e+11, 0.000000e+00, 4.766981e+11
2.374674e+07, 1.000000e+00, 2.397729e+11, 0.000000e+00, 4.702325e+11
2.362119e+07, 1.000000e+00, 2.385052e+11, 0.000000e+00, 4.677463e+11
2.316497e+07, 1.000000e+00, 2.338987e+11, 0.000000e+00, 4.587122e+11
2.356467e+07, 1.000000e+00, 2.379345e+11, 0.000000e+00, 4.666271e+11
2.224924e+07, 1.000000e+00, 2.246525e+11, 0.000000e+00, 4.405789e+11
2.194298e+07, 1.000000e+00, 2.215602e+11, 0.000000e+00, 4.345145e+11
2.143555e+07, 1.000000e+00, 2.164366e+11, 0.000000e+00, 4.244663e+11
2.076531e+07, 1.000000e+00, 2.096692e+11, 0.000000e+00, 4.111944e+11
2.112696e+07, 1.000000e+00, 2.133207e+11, 0.000000e+00, 4.183555e+11
2.131897e+07, 1.000000e+00, 2.152595e+11, 0.000000e+00, 4.221579e+11
2.011753e+07, 1.000000e+00, 2.031284e+11, 0.000000e+00, 3.983669e+11
2.039888e+07, 1.000000e+00, 2.059692e+11, 0.000000e+00, 4.039382e+11
2.100178e+07, 1.000000e+00, 2.120568e+11, 0.000000e+00, 4.158769e+11
2.078499e+07, 1.000000e+00, 2.098679e+11, 0.000000e+00, 4.115841e+11
2.031568e+07, 1.000000e+00, 2.051292e+11, 0.000000e+00, 4.022907e+11
2.013588e+07, 1.000000e+00, 2.033138e+11, 0.000000e+00, 3.987304e+11
2.046980e+07, 1.000000e+00, 2.066853e+11, 0.000000e+00, 4.053425e+11
2.102868e+07, 1.000000e+00, 2.123284e+11, 0.000000e+00, 4.164094e+11
1.943419e+07, 1.000000e+00, 1.962287e+11, 0.000000e+00, 3.848354e+11
1.920219e+07, 1.000000e+00, 1.938862e+11, 0.000000e+00, 3.802413e+11
1.840870e+07, 1.000000e+00, 1.858743e+11, 0.000000e+00, 3.645288e+11
1.900193e+07, 1.000000e+00, 1.918642e+11, 0.000000e+00, 3.762759e+11
1.891812e+07, 1.000000e+00, 1.910179e+11, 0.000000e+00, 3.746163e+11
