1.028161e+12, 1.000000e+00, 1.038143e+16, 0.000000e+00, 2.035962e+16
1.036490e+12, 1.000000e+00, 1.046553e+16, 0.000000e+00, 2.052455e+16
9.719878e+11, 1.000000e+00, 9.814245e+15, 0.000000e+00, 1.924728e+16
9.708775e+11, 1.000000e+00, 9.803034e+15, 0.000000e+00, 1.922530e+16
9.102677e+11, 1.000000e+00, 9.191052e+15, 0.000000e+00, 1.802510e+16
9.163660e+11, 1.000000e+00, 9.252627e+15, 0.000000e+00, 1.814586e+16
8.796487e+11, 1.000000e+00, 8.881890e+15, 0.000000e+00, 1.741879e+16
9.594890e+11, 1.000000e+00, 9.688043e+15, 0.000000e+00, 1.899978e+16
8.756385e+11, 1.000000e+00, 8.841398e+15, 0.000000e+00, 1.733938e+16
1.109424e+12, 1.000000e+00, 1.120195e+16, 0.000000e+00, 2.196878e+16
1.164382e+12, 1.000000e+00, 1.175686e+16, 0.000000e+00, 2.305706e+16
8.745274e+11, 1.000000e+00, 8.830179e+15, 0.000000e+00, 1.731737e+16
1.459791e+12, 1.000000e+00, 1.473964e+16, 0.000000e+00, 2.890675e+16
1.454191e+12, 1.000000e+00, 1.468310e+16, 0.000000e+00, 2.879587e+16
1.454063e+12, 1.000000e+00, 1.468180e+16, 0.000000e+00, 2.879332e+16
1.436829e+12, 1.000000e+00, 1.450779e+16, 0.000000e+00, 2.845206e+16
1.314188e+12, 1.000000e+00, 1.326947e+16, 0.000000e+00, 2.602352e+16
1.267805e+12, 1.000000e+00, 1.280114e+16, 0.000000e+00, 2.510506e+16
1.185081e+12, 1.000000e+00, 1.196586e+16, 0.000000e+00, 2.346694e+16
1.316227e+12, 1.000000e+00, 1.329005e+16, 0.000000e+00, 2.606389e+16
1.287256e+12, 1.000000e+00, 1.299753e+16, 0.000000e+00, 2.549021e+16
1.279915e+12, 1.000000e+00, 1.292341e+16, 0.000000e+00, 2.534485e+16
1.294392e+12, 1.000000e+00, 1.306959e+16, 0.000000e+00, 2.563152e+16
1.281173e+12, 1.000000e+00, 1.293612e+16, 0.000000e+00, 2.536976e+16
1.177635e+12, 1.000000e+00, 1.189068e+16, 0.000000e+00, 2.331951e+16
1.095794e+12, 1.000000e+00, 1.106433e+16, 0.000000e+00, 2.169889e+16
1.125466e+12, 1.000000e+00, 1.136392e+16, 0.000000e+00, 2.228645e+16
1.235687e+12, 1.000000e+00, 1.247684e+16, 0.000000e+00, 2.446906e+16
1.205535e+12, 1.000000e+00, 1.217239e+16, 0.000000e+00, 2.387198e+16
1.038621e+12, 1.000000e+00, 1.048705e+16, 0.000000e+00, 2.056676e+16
9.835034e+11, 1.000000e+00, 9.930519e+15, 0.000000e+00, 1.947531e+16
1.090046e+12, 1.000000e+00, 1.100629e+16, 0.000000e+00, 2.158507e+16
1.110366e+12, 1.000000e+00, 1.121146e+16, 0.000000e+00, 2.198744e+16
9.066655e+11, 1.000000e+00, 9.154680e+15, 0.000000e+00, 1.795377e+16
1.112034e+12, 1.000000e+00, 1.122830e+16, 0.000000e+00, 2.202047e+16
1.097538e+12, 1.000000e+00, 1.108194e+16, 0.000000e+00, 2.173343e+16
1.083259e+12, 1.000000e+00, 1.093776e+16, 0.000000e+00, 2.145067e+16
1.059616e+12, 1.000000e+00, 1.069903e+16, 0.000000e+00, 2.098249e+16
1.093136e+12, 1.000000e+00, 1.103748e+16, 0.000000e+00, 2.164625e+16
9.872354e+11, 1.250000e-01, 9.968202e+15, -8.750000e-01, 1.954922e+16
1.064531e+12, 1.250000e-01, 1.074866e+16, -8.750000e-01, 2.107982e+16
9.426298e+11, 1.250000e-01, 9.517815e+15, -8.750000e-01, 1.866594e+16
9.318275e+11, 1.250000e-01, 9.408743e+15, -8.750000e-01, 1.845203e+16
1.066907e+12, 1.250000e-01, 1.077265e+16, -8.750000e-01, 2.112687e+16
8.940790e+11, 1.250000e-01, 9.027593e+15, -8.750000e-01, 1.770453e+16
9.156221e+11, 1.250000e-01, 9.245116e+15, -8.750000e-01, 1.813113e+16
9.139407e+11, 1.250000e-01, 9.228139e+15, -8.750000e-01, 1.809784e+16
1.038454e+12, 1.250000e-01, 1.048536e+16, -8.750000e-01, 2.056345e+16
1.022905e+12, 1.250000e-01, 1.032836e+16, -8.750000e-01, 2.025555e+16
8.869385e+11, 1.250000e-01, 8.955495e+15, -8.750000e-01, 1.756314e+16
1.064367e+12, 1.250000e-01, 1.074700e+16, -8.750000e-01, 2.107657e+16
