6.964763e+14, 1.000000e+00, 7.032382e+18, 0.000000e+00, 1.379161e+19
7.027229e+14, 1.000000e+00, 7.095454e+18, 0.000000e+00, 1.391530e+19
6.827990e+14, 1.000000e+00, 6.894281e+18, 0.000000e+00, 1.352077e+19
6.894816e+14, 1.000000e+00, 6.961756e+18, 0.000000e+00, 1.365310e+19
7.016947e+14, 1.000000e+00, 7.085073e+18, 0.000000e+00, 1.389495e+19
6.851388e+14, 1.000000e+00, 6.917906e+18, 0.000000e+00, 1.356710e+19
6.907208e+14, 1.000000e+00, 6.974268e+18, 0.000000e+00, 1.367764e+19
6.650300e+14, 1.000000e+00, 6.714866e+18, 0.000000e+00, 1.316891e+19
6.783051e+14, 1.000000e+00, 6.848906e+18, 0.000000e+00, 1.343179e+19
6.704317e+14, 1.000000e+00, 6.769407e+18, 0.000000e+00, 1.327588e+19
6.044442e+14, 1.000000e+00, 6.103126e+18, 0.000000e+00, 1.196919e+19
6.714320e+14, 1.000000e+00, 6.779507e+18, 0.000000e+00, 1.329568e+19
6.565814e+14, 1.000000e+00, 6.629560e+18, 0.000000e+00, 1.300161e+19
6.476760e+14, 1.000000e+00, 6.539641e+18, 0.000000e+00, 1.282527e+19
6.442516e+14, 1.000000e+00, 6.505064e+18, 0.000000e+00, 1.275746e+19
6.318085e+14, 1.000000e+00, 6.379425e+18, 0.000000e+00, 1.251106e+19
6.427100e+14, 1.000000e+00, 6.489499e+18, 0.000000e+00, 1.272693e+19
6.068325e+14, 1.000000e+00, 6.127241e+18, 0.000000e+00, 1.201649e+19
5.984796e+14, 1.000000e+00, 6.042901e+18, 0.000000e+00, 1.185108e+19
5.846397e+14, 1.000000e+00, 5.903158e+18, 0.000000e+00, 1.157702e+19
5.663596e+14, 1.000000e+00, 5.718582e+18, 0.000000e+00, 1.121504e+19
5.762231e+14, 1.000000e+00, 5.818175e+18, 0.000000e+00, 1.141036e+19
5.814602e+14, 1.000000e+00, 5.871054e+18, 0.000000e+00, 1.151406e+19
5.486917e+14, 1.000000e+00, 5.540187e+18, 0.000000e+00, 1.086518e+19
5.563653e+14, 1.000000e+00, 5.617668e+18, 0.000000e+00, 1.101713e+19
5.728091e+14, 1.000000e+00, 5.783703e+18, 0.000000e+00, 1.134275e+19
5.668963e+14, 1.000000e+00, 5.724002e+18, 0.000000e+00, 1.122567e+19
5.540962e+14, 1.000000e+00, 5.594757e+18, 0.000000e+00, 1.097220e+19
5.491923e+14, 1.000000e+00, 5.545242e+18, 0.000000e+00, 1.087509e+19
5.582995e+14, 1.000000e+00, 5.637199e+18, 0.000000e+00, 1.105544e+19
5.735426e+14, 1.000000e+00, 5.791109e+18, 0.000000e+00, 1.135728e+19
5.300541e+14, 1.000000e+00, 5.352002e+18, 0.000000e+00, 1.049612e+19
5.237264e+14, 1.000000e+00, 5.288111e+18, 0.000000e+00, 1.037082e+19
5.020846e+14, 1.000000e+00, 5.069592e+18, 0.000000e+00, 9.942270e+18
5.182645e+14, 1.000000e+00, 5.232962e+18, 0.000000e+00, 1.026266e+19
5.159787e+14, 1.000000e+00, 5.209882e+18, 0.000000e+00, 1.021740e+19
5.352335e+14, 1.000000e+00, 5.404299e+18, 0.000000e+00, 1.059868e+19
5.227442e+14, 1.000000e+00, 5.278193e+18, 0.000000e+00, 1.035137e+19
5.433386e+14, 1.000000e+00, 5.486137e+18, 0.000000e+00, 1.075918e+19
5.270063e+14, 1.000000e+00, 5.321228e+18, 0.000000e+00, 1.043577e+19
5.286267e+14, 1.000000e+00, 5.337589e+18, 0.000000e+00, 1.046785e+19
4.708990e+14, 1.000000e+00, 4.754708e+18, 0.000000e+00, 9.324733e+18
4.542912e+14, 1.000000e+00, 4.587017e+18, 0.000000e+00, 8.995865e+18
4.479882e+14, 1.000000e+00, 4.523376e+18, 0.000000e+00, 8.871054e+18
4.987760e+14, 1.000000e+00, 5.036184e+18, 0.000000e+00, 9.876752e+18
4.836968e+14, 1.000000e+00, 4.883929e+18, 0.000000e+00, 9.578155e+18
4.704548e+14, 1.000000e+00, 4.750223e+18, 0.000000e+00, 9.315936e+18
4.668292e+14, 1.000000e+00, 4.713615e+18, 0.000000e+00, 9.244142e+18
4.651397e+14, 1.000000e+00, 4.696556e+18, 0.000000e+00, 9.210686e+18
4.859007e+14, 1.000000e+00, 4.906181e+18, 0.000000e+00, 9.621796e+18
4.898369e+14, 1.000000e+00, 4.945926e+18, 0.000000e+00, 9.699740e+18
4.593537e+14, 1.000000e+00, 4.638135e+18, 0.000000e+00, 9.096113e+18
4.588290e+14, 1.000000e+00, 4.632837e+18, 0.000000e+00, 9.085723e+18
4.301853e+14, 1.000000e+00, 4.343618e+18, 0.000000e+00, 8.518521e+18
4.330673e+14, 1.000000e+00, 4.372719e+18, 0.000000e+00, 8.575591e+18
4.157150e+14, 1.000000e+00, 4.197511e+18, 0.000000e+00, 8.231981e+18
4.534469e+14, 1.000000e+00, 4.578493e+18, 0.000000e+00, 8.979146e+18
4.138198e+14, 1.000000e+00, 4.178375e+18, 0.000000e+00, 8.194452e+18
5.243048e+14, 1.000000e+00, 5.293951e+18, 0.000000e+00, 1.038227e+19
5.502775e+14, 1.000000e+00, 5.556200e+18, 0.000000e+00, 1.089659e+19
4.132947e+14, 1.000000e+00, 4.173073e+18, 0.000000e+00, 8.184054e+18
6.898857e+14, 1.000000e+00, 6.965836e+18, 0.000000e+00, 1.366110e+19
6.872394e+14, 1.000000e+00, 6.939116e+18, 0.000000e+00, 1.360870e+19
6.871785e+14, 1.000000e+00, 6.938501e+18, 0.000000e+00, 1.360749e+19
6.790339e+14, 1.000000e+00, 6.856265e+18, 0.000000e+00, 1.344622e+19
6.210748e+14, 1.000000e+00, 6.271046e+18, 0.000000e+00, 1.229851e+19
5.991548e+14, 1.000000e+00, 6.049718e+18, 0.000000e+00, 1.186445e+19
5.600597e+14, 1.000000e+00, 5.654972e+18, 0.000000e+00, 1.109029e+19
6.220383e+14, 1.000000e+00, 6.280775e+18, 0.000000e+00, 1.231759e+19
6.083468e+14, 1.000000e+00, 6.142531e+18, 0.000000e+00, 1.204647e+19
6.048776e+14, 1.000000e+00, 6.107502e+18, 0.000000e+00, 1.197777e+19
6.117193e+14, 1.000000e+00, 6.176583e+18, 0.000000e+00, 1.211325e+19
6.054722e+14, 1.000000e+00, 6.113506e+18, 0.000000e+00, 1.198955e+19
5.565411e+14, 1.000000e+00, 5.619444e+18, 0.000000e+00, 1.102062e+19
5.178635e+14, 1.000000e+00, 5.228913e+18, 0.000000e+00, 1.025472e+19
5.318861e+14, 1.000000e+00, 5.370500e+18, 0.000000e+00, 1.053240e+19
5.839761e+14, 1.000000e+00, 5.896458e+18, 0.000000e+00, 1.156388e+19
5.697262e+14, 1.000000e+00, 5.752575e+18, 0.000000e+00, 1.128171e+19
4.908443e+14, 1.000000e+00, 4.956097e+18, 0.000000e+00, 9.719689e+18
4.647959e+14, 1.000000e+00, 4.693085e+18, 0.000000e+00, 9.203880e+18
5.151471e+14, 1.000000e+00, 5.201485e+18, 0.000000e+00, 1.020093e+19
5.247500e+14, 1.000000e+00, 5.298447e+18, 0.000000e+00, 1.039109e+19
4.284829e+14, 1.000000e+00, 4.326430e+18, 0.000000e+00, 8.484811e+18
5.255384e+14, 1.000000e+00, 5.306407e+18, 0.000000e+00, 1.040670e+19
5.186878e+14, 1.000000e+00, 5.237236e+18, 0.000000e+00, 1.027104e+19
5.119395e+14, 1.000000e+00, 5.169097e+18, 0.000000e+00, 1.013742e+19
5.007660e+14, 1.000000e+00, 5.056278e+18, 0.000000e+00, 9.916158e+18
5.166072e+14, 1.000000e+00, 5.216228e+18, 0.000000e+00, 1.022985e+19
4.665597e+14, 1.250000e-01, 4.710894e+18, -8.750000e-01, 9.238805e+18
5.030889e+14, 1.250000e-01, 5.079733e+18, -8.750000e-01, 9.962157e+18
4.454794e+14, 1.250000e-01, 4.498044e+18, -8.750000e-01, 8.821374e+18
4.403743e+14, 1.250000e-01, 4.446498e+18, -8.750000e-01, 8.720283e+18
5.042118e+14, 1.250000e-01, 5.091071e+18, -8.750000e-01, 9.984393e+18
4.225347e+14, 1.250000e-01, 4.266369e+18, -8.750000e-01, 8.367023e+18
4.327158e+14, 1.250000e-01, 4.369169e+18, -8.750000e-01, 8.568629e+18
4.319212e+14, 1.250000e-01, 4.361145e+18, -8.750000e-01, 8.552894e+18
4.907652e+14, 1.250000e-01, 4.955299e+18, -8.750000e-01, 9.718123e+18
4.834168e+14, 1.250000e-01, 4.881102e+18, -8.750000e-01, 9.572611e+18
4.191601e+14, 1.250000e-01, 4.232296e+18, -8.750000e-01, 8.300200e+18
5.030112e+14, 1.250000e-01, 5.078948e+18, -8.750000e-01, 9.960618e+18
