8.274195e+01, 1.000000e+00, 7.891057e+05, 0.000000e+00, 1.547620e+06
7.844715e+01, 1.000000e+00, 7.920617e+05, 0.000000e+00, 1.546367e+06
7.608795e+01, 1.000000e+00, 7.682436e+05, 0.000000e+00, 1.500626e+06
7.764916e+01, 1.000000e+00, 7.776107e+05, 0.000000e+00, 1.524264e+06
7.848867e+01, 1.000000e+00, 7.885540e+05, 0.000000e+00, 1.545862e+06
7.679827e+01, 1.000000e+00, 7.744329e+05, 0.000000e+00, 1.213120e+06
8.382238e+01, 1.000000e+00, 7.790615e+05, 0.000000e+00, 1.522726e+06
7.399187e+01, 1.000000e+00, 7.470819e+05, 0.000000e+00, 1.459987e+06
7.549705e+01, 1.000000e+00, 7.622039e+05, 0.000000e+00, 1.489170e+06
7.557243e+01, 1.000000e+00, 7.557205e+05, 0.000000e+00, 1.480758e+06
6.809606e+01, 1.000000e+00, 6.830579e+05, 0.000000e+00, 1.340195e+06
7.468968e+01, 1.000000e+00, 7.541268e+05, 0.000000e+00, 1.473516e+06
7.304589e+01, 1.000000e+00, 7.375314e+05, 0.000000e+00, 1.441646e+06
7.209956e+01, 1.000000e+00, 7.279774e+05, 0.000000e+00, 1.423298e+06
7.178431e+01, 1.000000e+00, 7.247947e+05, 0.000000e+00, 1.417186e+06
7.044791e+01, 1.000000e+00, 7.112543e+05, 0.000000e+00, 1.391275e+06
7.146668e+01, 1.000000e+00, 7.215879e+05, 0.000000e+00, 1.411027e+06
6.739730e+01, 1.000000e+00, 6.805166e+05, 0.000000e+00, 1.332128e+06
7.666054e+01, 1.000000e+00, 6.736857e+05, 0.000000e+00, 1.321245e+06
6.515560e+01, 1.000000e+00, 6.578219e+05, 0.000000e+00, 1.288665e+06
6.320746e+01, 1.000000e+00, 6.365870e+05, 0.000000e+00, 1.203438e+06
6.423675e+01, 1.000000e+00, 6.485978e+05, 0.000000e+00, 1.270850e+06
6.458545e+01, 1.000000e+00, 6.521161e+05, 0.000000e+00, 1.277611e+06
6.844300e+01, 1.000000e+00, 6.183150e+05, 0.000000e+00, 1.212627e+06
7.006530e+01, 1.000000e+00, 6.242739e+05, 0.000000e+00, 1.224169e+06
6.378586e+01, 1.000000e+00, 6.440456e+05, 0.000000e+00, 1.262108e+06
6.295504e+01, 1.000000e+00, 6.356092e+05, 0.000000e+00, 1.241224e+06
6.237891e+01, 1.000000e+00, 6.209375e+05, 0.000000e+00, 1.218207e+06
6.108254e+01, 1.000000e+00, 6.160126e+05, 0.000000e+00, 1.149142e+06
6.197053e+01, 1.000000e+00, 6.257219e+05, 0.000000e+00, 1.226912e+06
6.368623e+01, 1.000000e+00, 6.430377e+05, 0.000000e+00, 1.260177e+06
6.014214e+01, 1.000000e+00, 5.943646e+05, 0.000000e+00, 1.165546e+06
6.762434e+01, 1.000000e+00, 5.870669e+05, 0.000000e+00, 1.151347e+06
5.864069e+01, 1.000000e+00, 5.617494e+05, 0.000000e+00, 1.101684e+06
5.750630e+01, 1.000000e+00, 5.806408e+05, 0.000000e+00, 1.140358e+06
6.606214e+01, 1.000000e+00, 5.780016e+05, 0.000000e+00, 1.133568e+06
5.947719e+01, 1.000000e+00, 5.999338e+05, 0.000000e+00, 1.142484e+06
5.802692e+01, 1.000000e+00, 5.858227e+05, 0.000000e+00, 1.150452e+06
6.115139e+01, 1.000000e+00, 6.094095e+05, 0.000000e+00, 1.196871e+06
6.004452e+01, 1.000000e+00, 5.903822e+05, 0.000000e+00, 1.158081e+06
6.416349e+01, 1.000000e+00, 5.924435e+05, 0.000000e+00, 1.161888e+06
5.203628e+01, 1.000000e+00, 5.254213e+05, 0.000000e+00, 1.034303e+06
5.000250e+01, 1.000000e+00, 5.048352e+05, 0.000000e+00, 9.980333e+05
5.151371e+01, 1.000000e+00, 4.987242e+05, 0.000000e+00, 9.780801e+05
5.526206e+01, 1.000000e+00, 5.579886e+05, 0.000000e+00, 1.096846e+06
5.349870e+01, 1.000000e+00, 5.400310e+05, 0.000000e+00, 1.066052e+06
5.200259e+01, 1.000000e+00, 5.250815e+05, 0.000000e+00, 1.033650e+06
6.005351e+01, 1.000000e+00, 5.214689e+05, 0.000000e+00, 1.022928e+06
5.135453e+01, 1.000000e+00, 5.180013e+05, 0.000000e+00, 1.060970e+06
5.491302e+01, 1.000000e+00, 5.433886e+05, 0.000000e+00, 1.065762e+06
6.113710e+01, 1.000000e+00, 5.476165e+05, 0.000000e+00, 1.073965e+06
5.078032e+01, 1.000000e+00, 5.122530e+05, 0.000000e+00, 1.038265e+06
5.079430e+01, 1.000000e+00, 5.128828e+05, 0.000000e+00, 1.010223e+06
4.723261e+01, 1.000000e+00, 4.769194e+05, 0.000000e+00, 9.411673e+05
4.763176e+01, 1.000000e+00, 4.809646e+05, 0.000000e+00, 9.489061e+05
4.594549e+01, 1.000000e+00, 4.639299e+05, 0.000000e+00, 9.162121e+05
5.014561e+01, 1.000000e+00, 5.063336e+05, 0.000000e+00, 9.976456e+05
5.232377e+01, 1.000000e+00, 4.612272e+05, 0.000000e+00, 9.059100e+05
5.817269e+01, 1.000000e+00, 5.873815e+05, 0.000000e+00, 1.153278e+06
6.107307e+01, 1.000000e+00, 6.166556e+05, 0.000000e+00, 1.209512e+06
4.567245e+01, 1.000000e+00, 4.611733e+05, 0.000000e+00, 9.109182e+05
7.671725e+01, 1.000000e+00, 7.745261e+05, 0.000000e+00, 1.512827e+06
7.658678e+01, 1.000000e+00, 7.733013e+05, 0.000000e+00, 1.510298e+06
7.647173e+01, 1.000000e+00, 7.721182e+05, 0.000000e+00, 1.508067e+06
7.555585e+01, 1.000000e+00, 7.628716e+05, 0.000000e+00, 1.490310e+06
6.928184e+01, 1.000000e+00, 6.995440e+05, 0.000000e+00, 1.368667e+06
6.899992e+01, 1.000000e+00, 6.726159e+05, 0.000000e+00, 1.319132e+06
6.231350e+01, 1.000000e+00, 6.291789e+05, 0.000000e+00, 1.233562e+06
6.917339e+01, 1.000000e+00, 6.984352e+05, 0.000000e+00, 1.366564e+06
6.760681e+01, 1.000000e+00, 6.826192e+05, 0.000000e+00, 1.336190e+06
6.737089e+01, 1.000000e+00, 6.802479e+05, 0.000000e+00, 1.331616e+06
6.798606e+01, 1.000000e+00, 6.864481e+05, 0.000000e+00, 1.343543e+06
6.728355e+01, 1.000000e+00, 6.793557e+05, 0.000000e+00, 1.329923e+06
6.183657e+01, 1.000000e+00, 6.243638e+05, 0.000000e+00, 1.224315e+06
6.161958e+01, 1.000000e+00, 5.801926e+05, 0.000000e+00, 1.137856e+06
5.903093e+01, 1.000000e+00, 5.960385e+05, 0.000000e+00, 1.169918e+06
6.486623e+01, 1.000000e+00, 6.549508e+05, 0.000000e+00, 1.283055e+06
6.326377e+01, 1.000000e+00, 6.387726e+05, 0.000000e+00, 1.251986e+06
5.434595e+01, 1.000000e+00, 5.487357e+05, 0.000000e+00, 1.079084e+06
5.465630e+01, 1.000000e+00, 5.189849e+05, 0.000000e+00, 1.017765e+06
5.755330e+01, 1.000000e+00, 5.770419e+05, 0.000000e+00, 1.132184e+06
5.820832e+01, 1.000000e+00, 5.877372e+05, 0.000000e+00, 1.153969e+06
4.738042e+01, 1.000000e+00, 4.784167e+05, 0.000000e+00, 9.440331e+05
5.831855e+01, 1.000000e+00, 5.888465e+05, 0.000000e+00, 1.156106e+06
5.752444e+01, 1.000000e+00, 5.808293e+05, 0.000000e+00, 1.140710e+06
5.676543e+01, 1.000000e+00, 5.731663e+05, 0.000000e+00, 1.125993e+06
5.550893e+01, 1.000000e+00, 5.604809e+05, 0.000000e+00, 1.101632e+06
5.729086e+01, 1.000000e+00, 5.784711e+05, 0.000000e+00, 1.136181e+06
5.155242e+01, 1.250000e-01, 5.205366e+05, -8.750000e-01, 1.024923e+06
6.240054e+01, 1.250000e-01, 5.630713e+05, -8.750000e-01, 1.104756e+06
4.929229e+01, 1.250000e-01, 4.977187e+05, -8.750000e-01, 9.811025e+05
4.871795e+01, 1.250000e-01, 4.919203e+05, -8.750000e-01, 9.699670e+05
5.590958e+01, 1.250000e-01, 5.645393e+05, -8.750000e-01, 1.109401e+06
4.671150e+01, 1.250000e-01, 4.716634e+05, -8.750000e-01, 9.310650e+05
4.778990e+01, 1.250000e-01, 4.825507e+05, -8.750000e-01, 9.519736e+05
4.776704e+01, 1.250000e-01, 4.823200e+05, -8.750000e-01, 9.515304e+05
5.438429e+01, 1.250000e-01, 5.491267e+05, -8.750000e-01, 1.079828e+06
5.355793e+01, 1.250000e-01, 5.407840e+05, -8.750000e-01, 1.063806e+06
4.633202e+01, 1.250000e-01, 4.678322e+05, -8.750000e-01, 9.237075e+05
5.576140e+01, 1.250000e-01, 5.630298e+05, -8.750000e-01, 1.106528e+06
