2.187779e+02, 1.000000e+00, 2.208984e+06, 0.000000e+00, 4.332234e+06
2.215247e+02, 1.000000e+00, 2.226884e+06, 0.000000e+00, 4.367281e+06
2.142992e+02, 1.000000e+00, 2.163765e+06, 0.000000e+00, 4.243548e+06
2.165002e+02, 1.000000e+00, 2.186012e+06, 0.000000e+00, 4.287132e+06
2.202439e+02, 1.000000e+00, 2.223786e+06, 0.000000e+00, 4.361264e+06
2.150354e+02, 1.000000e+00, 2.171198e+06, 0.000000e+00, 4.258126e+06
2.176597e+02, 1.000000e+00, 2.197694e+06, 0.000000e+00, 4.310092e+06
2.087085e+02, 1.000000e+00, 2.107318e+06, 0.000000e+00, 4.132840e+06
2.136189e+02, 1.000000e+00, 2.153251e+06, 0.000000e+00, 4.222927e+06
2.104081e+02, 1.000000e+00, 2.124478e+06, 0.000000e+00, 4.166495e+06
1.952062e+02, 1.000000e+00, 1.923571e+06, 0.000000e+00, 3.772466e+06
2.107228e+02, 1.000000e+00, 2.127655e+06, 0.000000e+00, 4.172727e+06
2.060503e+02, 1.000000e+00, 2.080479e+06, 0.000000e+00, 4.080202e+06
2.032483e+02, 1.000000e+00, 2.052189e+06, 0.000000e+00, 4.024718e+06
2.021709e+02, 1.000000e+00, 2.041310e+06, 0.000000e+00, 4.003383e+06
1.982558e+02, 1.000000e+00, 2.001782e+06, 0.000000e+00, 3.925857e+06
2.016858e+02, 1.000000e+00, 2.036413e+06, 0.000000e+00, 3.993778e+06
1.903973e+02, 1.000000e+00, 1.922438e+06, 0.000000e+00, 3.770243e+06
1.935150e+02, 1.000000e+00, 1.898432e+06, 0.000000e+00, 3.720646e+06
1.837791e+02, 1.000000e+00, 1.855617e+06, 0.000000e+00, 3.639188e+06
1.777014e+02, 1.000000e+00, 1.794259e+06, 0.000000e+00, 3.518838e+06
1.807668e+02, 1.000000e+00, 1.825203e+06, 0.000000e+00, 3.579539e+06
1.824145e+02, 1.000000e+00, 1.841839e+06, 0.000000e+00, 3.612168e+06
1.778956e+02, 1.000000e+00, 1.739703e+06, 0.000000e+00, 3.413495e+06
1.801577e+02, 1.000000e+00, 1.763063e+06, 0.000000e+00, 3.458220e+06
1.853053e+02, 1.000000e+00, 1.817112e+06, 0.000000e+00, 3.564034e+06
1.778322e+02, 1.000000e+00, 1.795574e+06, 0.000000e+00, 3.521430e+06
1.738049e+02, 1.000000e+00, 1.754911e+06, 0.000000e+00, 3.441680e+06
1.722619e+02, 1.000000e+00, 1.739333e+06, 0.000000e+00, 3.411126e+06
1.751274e+02, 1.000000e+00, 1.768264e+06, 0.000000e+00, 3.467868e+06
1.799234e+02, 1.000000e+00, 1.816687e+06, 0.000000e+00, 3.562838e+06
1.723747e+02, 1.000000e+00, 1.678552e+06, 0.000000e+00, 3.291473e+06
1.706361e+02, 1.000000e+00, 1.659199e+06, 0.000000e+00, 3.253166e+06
1.574211e+02, 1.000000e+00, 1.589492e+06, 0.000000e+00, 3.117248e+06
1.625925e+02, 1.000000e+00, 1.641711e+06, 0.000000e+00, 3.219653e+06
1.650607e+02, 1.000000e+00, 1.634256e+06, 0.000000e+00, 3.205031e+06
1.678700e+02, 1.000000e+00, 1.694990e+06, 0.000000e+00, 3.324158e+06
1.639406e+02, 1.000000e+00, 1.655316e+06, 0.000000e+00, 3.246347e+06
1.704202e+02, 1.000000e+00, 1.720737e+06, 0.000000e+00, 3.374656e+06
1.653000e+02, 1.000000e+00, 1.669041e+06, 0.000000e+00, 3.273265e+06
1.724283e+02, 1.000000e+00, 1.674954e+06, 0.000000e+00, 3.284536e+06
1.473692e+02, 1.000000e+00, 1.487997e+06, 0.000000e+00, 2.918202e+06
1.420260e+02, 1.000000e+00, 1.434070e+06, 0.000000e+00, 2.812396e+06
1.404196e+02, 1.000000e+00, 1.417835e+06, 0.000000e+00, 2.780586e+06
1.563626e+02, 1.000000e+00, 1.578805e+06, 0.000000e+00, 3.096288e+06
1.578085e+02, 1.000000e+00, 1.529486e+06, 0.000000e+00, 3.000045e+06
1.471838e+02, 1.000000e+00, 1.486127e+06, 0.000000e+00, 2.914529e+06
1.473978e+02, 1.000000e+00, 1.475684e+06, 0.000000e+00, 2.894043e+06
1.462580e+02, 1.000000e+00, 1.469901e+06, 0.000000e+00, 2.881380e+06
