1.457477e+06, 1.000000e+00, 1.471627e+10, 0.000000e+00, 2.886092e+10
1.470548e+06, 1.000000e+00, 1.484826e+10, 0.000000e+00, 2.911977e+10
1.428855e+06, 1.000000e+00, 1.442727e+10, 0.000000e+00, 2.829415e+10
1.442839e+06, 1.000000e+00, 1.456847e+10, 0.000000e+00, 2.857107e+10
1.468397e+06, 1.000000e+00, 1.482653e+10, 0.000000e+00, 2.907717e+10
1.433751e+06, 1.000000e+00, 1.447671e+10, 0.000000e+00, 2.839111e+10
1.445432e+06, 1.000000e+00, 1.459466e+10, 0.000000e+00, 2.862242e+10
1.391671e+06, 1.000000e+00, 1.405182e+10, 0.000000e+00, 2.755783e+10
1.419451e+06, 1.000000e+00, 1.433232e+10, 0.000000e+00, 2.810794e+10
1.402975e+06, 1.000000e+00, 1.416596e+10, 0.000000e+00, 2.778167e+10
1.264886e+06, 1.000000e+00, 1.277167e+10, 0.000000e+00, 2.504725e+10
1.405068e+06, 1.000000e+00, 1.418709e+10, 0.000000e+00, 2.782312e+10
1.373991e+06, 1.000000e+00, 1.387330e+10, 0.000000e+00, 2.720774e+10
1.355355e+06, 1.000000e+00, 1.368514e+10, 0.000000e+00, 2.683871e+10
1.348189e+06, 1.000000e+00, 1.361278e+10, 0.000000e+00, 2.669681e+10
1.322150e+06, 1.000000e+00, 1.334986e+10, 0.000000e+00, 2.618118e+10
1.344963e+06, 1.000000e+00, 1.358021e+10, 0.000000e+00, 2.663293e+10
1.269884e+06, 1.000000e+00, 1.282213e+10, 0.000000e+00, 2.514622e+10
1.252404e+06, 1.000000e+00, 1.264564e+10, 0.000000e+00, 2.480009e+10
1.223442e+06, 1.000000e+00, 1.235320e+10, 0.000000e+00, 2.422658e+10
1.185189e+06, 1.000000e+00, 1.196695e+10, 0.000000e+00, 2.346908e+10
1.205829e+06, 1.000000e+00, 1.217536e+10, 0.000000e+00, 2.387781e+10
1.216789e+06, 1.000000e+00, 1.228602e+10, 0.000000e+00, 2.409483e+10
1.148216e+06, 1.000000e+00, 1.159364e+10, 0.000000e+00, 2.273695e+10
1.164274e+06, 1.000000e+00, 1.175578e+10, 0.000000e+00, 2.305493e+10
1.198685e+06, 1.000000e+00, 1.210323e+10, 0.000000e+00, 2.373634e+10
1.186312e+06, 1.000000e+00, 1.197829e+10, 0.000000e+00, 2.349132e+10
1.159526e+06, 1.000000e+00, 1.170783e+10, 0.000000e+00, 2.296090e+10
1.149264e+06, 1.000000e+00, 1.160421e+10, 0.000000e+00, 2.275770e+10
1.168322e+06, 1.000000e+00, 1.179665e+10, 0.000000e+00, 2.313509e+10
1.200220e+06, 1.000000e+00, 1.211873e+10, 0.000000e+00, 2.376674e+10
1.109214e+06, 1.000000e+00, 1.119983e+10, 0.000000e+00, 2.196464e+10
1.095973e+06, 1.000000e+00, 1.106613e+10, 0.000000e+00, 2.170243e+10
