4.857129e+10, 1.000000e+00, 4.904285e+14, 0.000000e+00, 9.618077e+14
4.900692e+10, 1.000000e+00, 4.948271e+14, 0.000000e+00, 9.704340e+14
4.761745e+10, 1.000000e+00, 4.807975e+14, 0.000000e+00, 9.429198e+14
4.808349e+10, 1.000000e+00, 4.855032e+14, 0.000000e+00, 9.521483e+14
4.893521e+10, 1.000000e+00, 4.941031e+14, 0.000000e+00, 9.690141e+14
4.778062e+10, 1.000000e+00, 4.824451e+14, 0.000000e+00, 9.461510e+14
4.816991e+10, 1.000000e+00, 4.863758e+14, 0.000000e+00, 9.538596e+14
4.637827e+10, 1.000000e+00, 4.682854e+14, 0.000000e+00, 9.183815e+14
4.730406e+10, 1.000000e+00, 4.776332e+14, 0.000000e+00, 9.367140e+14
4.675497e+10, 1.000000e+00, 4.720890e+14, 0.000000e+00, 9.258411e+14
4.215310e+10, 1.000000e+00, 4.256235e+14, 0.000000e+00, 8.347148e+14
4.682473e+10, 1.000000e+00, 4.727934e+14, 0.000000e+00, 9.272224e+14
4.578907e+10, 1.000000e+00, 4.623363e+14, 0.000000e+00, 9.067143e+14
4.516802e+10, 1.000000e+00, 4.560654e+14, 0.000000e+00, 8.944163e+14
4.492921e+10, 1.000000e+00, 4.536541e+14, 0.000000e+00, 8.896873e+14
4.406144e+10, 1.000000e+00, 4.448922e+14, 0.000000e+00, 8.725038e+14
4.482170e+10, 1.000000e+00, 4.525686e+14, 0.000000e+00, 8.875584e+14
4.231966e+10, 1.000000e+00, 4.273052e+14, 0.000000e+00, 8.380130e+14
4.173714e+10, 1.000000e+00, 4.214235e+14, 0.000000e+00, 8.264780e+14
4.077196e+10, 1.000000e+00, 4.116780e+14, 0.000000e+00, 8.073655e+14
3.949713e+10, 1.000000e+00, 3.988060e+14, 0.000000e+00, 7.821214e+14
4.018500e+10, 1.000000e+00, 4.057514e+14, 0.000000e+00, 7.957425e+14
4.055023e+10, 1.000000e+00, 4.094392e+14, 0.000000e+00, 8.029748e+14
3.826499e+10, 1.000000e+00, 3.863650e+14, 0.000000e+00, 7.577226e+14
3.880014e+10, 1.000000e+00, 3.917684e+14, 0.000000e+00, 7.683196e+14
3.994691e+10, 1.000000e+00, 4.033474e+14, 0.000000e+00, 7.910279e+14
3.953456e+10, 1.000000e+00, 3.991839e+14, 0.000000e+00, 7.828626e+14
3.864190e+10, 1.000000e+00, 3.901706e+14, 0.000000e+00, 7.651861e+14
3.829991e+10, 1.000000e+00, 3.867175e+14, 0.000000e+00, 7.584140e+14
3.893503e+10, 1.000000e+00, 3.931304e+14, 0.000000e+00, 7.709907e+14
3.999806e+10, 1.000000e+00, 4.038639e+14, 0.000000e+00, 7.920408e+14
3.696523e+10, 1.000000e+00, 3.732412e+14, 0.000000e+00, 7.319848e+14
3.652395e+10, 1.000000e+00, 3.687855e+14, 0.000000e+00, 7.232465e+14
3.501468e+10, 1.000000e+00, 3.535463e+14, 0.000000e+00, 6.933600e+14
3.614305e+10, 1.000000e+00, 3.649395e+14, 0.000000e+00, 7.157039e+14
3.598363e+10, 1.000000e+00, 3.633299e+14, 0.000000e+00, 7.125472e+14
3.732644e+10, 1.000000e+00, 3.768883e+14, 0.000000e+00, 7.391374e+14
3.645545e+10, 1.000000e+00, 3.680939e+14, 0.000000e+00, 7.218901e+14
3.789168e+10, 1.000000e+00, 3.825956e+14, 0.000000e+00, 7.503302e+14
3.675269e+10, 1.000000e+00, 3.710951e+14, 0.000000e+00, 7.277760e+14
3.686569e+10, 1.000000e+00, 3.722361e+14, 0.000000e+00, 7.300136e+14
3.283984e+10, 1.000000e+00, 3.315867e+14, 0.000000e+00, 6.502939e+14
3.168163e+10, 1.000000e+00, 3.198922e+14, 0.000000e+00, 6.273591e+14
3.124208e+10, 1.000000e+00, 3.154540e+14, 0.000000e+00, 6.186550e+14
3.478394e+10, 1.000000e+00, 3.512165e+14, 0.000000e+00, 6.887909e+14
3.373234e+10, 1.000000e+00, 3.405984e+14, 0.000000e+00, 6.679672e+14
3.280886e+10, 1.000000e+00, 3.312739e+14, 0.000000e+00, 6.496804e+14
3.255602e+10, 1.000000e+00, 3.287209e+14, 0.000000e+00, 6.446736e+14
3.243819e+10, 1.000000e+00, 3.275313e+14, 0.000000e+00, 6.423405e+14
3.388604e+10, 1.000000e+00, 3.421503e+14, 0.000000e+00, 6.710106e+14
3.416054e+10, 1.000000e+00, 3.449220e+14, 0.000000e+00, 6.764464e+14
3.203469e+10, 1.000000e+00, 3.234571e+14, 0.000000e+00, 6.343503e+14
3.199810e+10, 1.000000e+00, 3.230876e+14, 0.000000e+00, 6.336257e+14
3.000052e+10, 1.000000e+00, 3.029179e+14, 0.000000e+00, 5.940698e+14
3.020151e+10, 1.000000e+00, 3.049473e+14, 0.000000e+00, 5.980498e+14
2.899139e+10, 1.000000e+00, 2.927286e+14, 0.000000e+00, 5.740869e+14
3.162276e+10, 1.000000e+00, 3.192977e+14, 0.000000e+00, 6.261932e+14
2.885922e+10, 1.000000e+00, 2.913940e+14, 0.000000e+00, 5.714697e+14
3.656429e+10, 1.000000e+00, 3.691928e+14, 0.000000e+00, 7.240453e+14
3.837559e+10, 1.000000e+00, 3.874817e+14, 0.000000e+00, 7.599127e+14
2.882260e+10, 1.000000e+00, 2.910243e+14, 0.000000e+00, 5.707445e+14
4.811167e+10, 1.000000e+00, 4.857877e+14, 0.000000e+00, 9.527063e+14
4.792712e+10, 1.000000e+00, 4.839243e+14, 0.000000e+00, 9.490519e+14
4.792287e+10, 1.000000e+00, 4.838814e+14, 0.000000e+00, 9.489677e+14
4.735488e+10, 1.000000e+00, 4.781464e+14, 0.000000e+00, 9.377204e+14
4.331289e+10, 1.000000e+00, 4.373340e+14, 0.000000e+00, 8.576810e+14
4.178422e+10, 1.000000e+00, 4.218989e+14, 0.000000e+00, 8.274103e+14
3.905779e+10, 1.000000e+00, 3.943699e+14, 0.000000e+00, 7.734215e+14
4.338009e+10, 1.000000e+00, 4.380125e+14, 0.000000e+00, 8.590116e+14
4.242526e+10, 1.000000e+00, 4.283715e+14, 0.000000e+00, 8.401042e+14
4.218332e+10, 1.000000e+00, 4.259287e+14, 0.000000e+00, 8.353133e+14
4.266045e+10, 1.000000e+00, 4.307463e+14, 0.000000e+00, 8.447614e+14
4.222479e+10, 1.000000e+00, 4.263474e+14, 0.000000e+00, 8.361345e+14
3.881240e+10, 1.000000e+00, 3.918922e+14, 0.000000e+00, 7.685624e+14
3.611508e+10, 1.000000e+00, 3.646571e+14, 0.000000e+00, 7.151501e+14
3.709300e+10, 1.000000e+00, 3.745312e+14, 0.000000e+00, 7.345148e+14
4.072568e+10, 1.000000e+00, 4.112107e+14, 0.000000e+00, 8.064491e+14
3.973191e+10, 1.000000e+00, 4.011766e+14, 0.000000e+00, 7.867706e+14
3.423080e+10, 1.000000e+00, 3.456313e+14, 0.000000e+00, 6.778376e+14
3.241422e+10, 1.000000e+00, 3.272892e+14, 0.000000e+00, 6.418658e+14
3.592564e+10, 1.000000e+00, 3.627443e+14, 0.000000e+00, 7.113989e+14
3.659534e+10, 1.000000e+00, 3.695063e+14, 0.000000e+00, 7.246601e+14
2.988181e+10, 1.000000e+00, 3.017192e+14, 0.000000e+00, 5.917189e+14
3.665032e+10, 1.000000e+00, 3.700614e+14, 0.000000e+00, 7.257489e+14
3.617256e+10, 1.000000e+00, 3.652375e+14, 0.000000e+00, 7.162884e+14
3.570195e+10, 1.000000e+00, 3.604857e+14, 0.000000e+00, 7.069692e+14
3.492272e+10, 1.000000e+00, 3.526178e+14, 0.000000e+00, 6.915391e+14
3.602747e+10, 1.000000e+00, 3.637725e+14, 0.000000e+00, 7.134152e+14
3.253722e+10, 1.250000e-01, 3.285312e+14, -8.750000e-01, 6.443014e+14
3.508472e+10, 1.250000e-01, 3.542535e+14, -8.750000e-01, 6.947470e+14
3.106711e+10, 1.250000e-01, 3.136873e+14, -8.750000e-01, 6.151903e+14
3.071109e+10, 1.250000e-01, 3.100926e+14, -8.750000e-01, 6.081404e+14
3.516303e+10, 1.250000e-01, 3.550442e+14, -8.750000e-01, 6.962977e+14
2.946698e+10, 1.250000e-01, 2.975307e+14, -8.750000e-01, 5.835045e+14
3.017699e+10, 1.250000e-01, 3.046997e+14, -8.750000e-01, 5.975643e+14
3.012158e+10, 1.250000e-01, 3.041402e+14, -8.750000e-01, 5.964669e+14
