1.217776e-01, 1.000000e+00, 1.231244e+03, 0.000000e+00, 2.410447e+03
3.964817e+02, 1.000000e+00, 1.226856e+03, 0.000000e+00, 3.190099e+03
1.178248e-01, 1.000000e+00, 1.191316e+03, 0.000000e+00, 2.332175e+03
3.943303e+02, 1.000000e+00, 1.213935e+03, 0.000000e+00, 3.160501e+03
3.823668e+02, 1.000000e+00, 1.232470e+03, 0.000000e+00, 3.173152e+03
3.919520e+02, 1.000000e+00, 1.171910e+03, 0.000000e+00, 3.073382e+03
3.778828e+02, 1.000000e+00, 1.200554e+03, 0.000000e+00, 3.101686e+03
3.849150e+02, 1.000000e+00, 1.145128e+03, 0.000000e+00, 3.006926e+03
3.760061e+02, 1.000000e+00, 1.154714e+03, 0.000000e+00, 3.008079e+03
3.707322e+02, 1.000000e+00, 1.148581e+03, 0.000000e+00, 2.985607e+03
1.027339e-01, 1.000000e+00, 1.039103e+03, 0.000000e+00, 2.033344e+03
3.675451e+02, 1.000000e+00, 1.138495e+03, 0.000000e+00, 2.959517e+03
3.627772e+02, 1.000000e+00, 1.129873e+03, 0.000000e+00, 2.933165e+03
3.636879e+02, 1.000000e+00, 1.093226e+03, 0.000000e+00, 2.863106e+03
3.579119e+02, 1.000000e+00, 1.088462e+03, 0.000000e+00, 2.842325e+03
3.503892e+02, 1.000000e+00, 1.092781e+03, 0.000000e+00, 2.835894e+03
3.432198e+02, 1.000000e+00, 1.095229e+03, 0.000000e+00, 2.826494e+03
3.517329e+02, 1.000000e+00, 1.001593e+03, 0.000000e+00, 2.659738e+03
1.000813e-01, 1.000000e+00, 1.010497e+03, 0.000000e+00, 1.980818e+03
3.524321e+02, 1.000000e+00, 9.526744e+02, 0.000000e+00, 2.565195e+03
9.489112e-02, 1.000000e+00, 9.600731e+02, 0.000000e+00, 1.878042e+03
3.480799e+02, 1.000000e+00, 9.504542e+02, 0.000000e+00, 2.552221e+03
3.402690e+02, 1.000000e+00, 9.615438e+02, 0.000000e+00, 2.558497e+03
3.396356e+02, 1.000000e+00, 8.810682e+02, 0.000000e+00, 2.399433e+03
3.324173e+02, 1.000000e+00, 8.925115e+02, 0.000000e+00, 2.407576e+03
3.215122e+02, 1.000000e+00, 9.496723e+02, 0.000000e+00, 2.498068e+03
3.158478e+02, 1.000000e+00, 9.385763e+02, 0.000000e+00, 2.465090e+03
3.119444e+02, 1.000000e+00, 9.012139e+02, 0.000000e+00, 2.384093e+03
3.059630e+02, 1.000000e+00, 8.889402e+02, 0.000000e+00, 2.348178e+03
2.975321e+02, 1.000000e+00, 9.172700e+02, 0.000000e+00, 2.387034e+03
2.877556e+02, 1.000000e+00, 9.541935e+02, 0.000000e+00, 2.440077e+03
2.874025e+02, 1.000000e+00, 8.561642e+02, 0.000000e+00, 2.247145e+03
