3.156739e+05, 1.000000e+00, 3.187387e+09, 0.000000e+00, 6.250969e+09
3.185051e+05, 1.000000e+00, 3.215974e+09, 0.000000e+00, 6.307033e+09
3.094747e+05, 1.000000e+00, 3.124793e+09, 0.000000e+00, 6.128213e+09
3.125036e+05, 1.000000e+00, 3.155376e+09, 0.000000e+00, 6.188190e+09
3.180391e+05, 1.000000e+00, 3.211269e+09, 0.000000e+00, 6.297805e+09
3.105352e+05, 1.000000e+00, 3.135501e+09, 0.000000e+00, 6.149213e+09
3.130653e+05, 1.000000e+00, 3.161047e+09, 0.000000e+00, 6.199313e+09
3.014211e+05, 1.000000e+00, 3.043475e+09, 0.000000e+00, 5.968734e+09
3.074379e+05, 1.000000e+00, 3.104228e+09, 0.000000e+00, 6.087880e+09
3.038694e+05, 1.000000e+00, 3.068195e+09, 0.000000e+00, 6.017215e+09
2.739609e+05, 1.000000e+00, 2.766207e+09, 0.000000e+00, 5.424968e+09
3.043227e+05, 1.000000e+00, 3.072773e+09, 0.000000e+00, 6.026193e+09
2.975918e+05, 1.000000e+00, 3.004810e+09, 0.000000e+00, 5.892907e+09
2.935555e+05, 1.000000e+00, 2.964055e+09, 0.000000e+00, 5.812979e+09
2.920034e+05, 1.000000e+00, 2.948383e+09, 0.000000e+00, 5.782245e+09
2.863636e+05, 1.000000e+00, 2.891438e+09, 0.000000e+00, 5.670566e+09
2.913046e+05, 1.000000e+00, 2.941328e+09, 0.000000e+00, 5.768409e+09
2.750434e+05, 1.000000e+00, 2.777137e+09, 0.000000e+00, 5.446404e+09
2.712575e+05, 1.000000e+00, 2.738910e+09, 0.000000e+00, 5.371435e+09
2.649846e+05, 1.000000e+00, 2.675573e+09, 0.000000e+00, 5.247220e+09
2.566993e+05, 1.000000e+00, 2.591915e+09, 0.000000e+00, 5.083154e+09
2.611698e+05, 1.000000e+00, 2.637055e+09, 0.000000e+00, 5.171680e+09
2.635435e+05, 1.000000e+00, 2.661022e+09, 0.000000e+00, 5.218684e+09
2.486914e+05, 1.000000e+00, 2.511058e+09, 0.000000e+00, 4.924582e+09
2.521694e+05, 1.000000e+00, 2.546176e+09, 0.000000e+00, 4.993453e+09
2.596224e+05, 1.000000e+00, 2.621430e+09, 0.000000e+00, 5.141039e+09
2.569425e+05, 1.000000e+00, 2.594371e+09, 0.000000e+00, 5.087971e+09
2.511409e+05, 1.000000e+00, 2.535792e+09, 0.000000e+00, 4.973088e+09
2.489183e+05, 1.000000e+00, 2.513349e+09, 0.000000e+00, 4.929075e+09
2.530461e+05, 1.000000e+00, 2.555028e+09, 0.000000e+00, 5.010813e+09
2.599549e+05, 1.000000e+00, 2.624787e+09, 0.000000e+00, 5.147622e+09
2.402440e+05, 1.000000e+00, 2.425765e+09, 0.000000e+00, 4.757307e+09
2.373760e+05, 1.000000e+00, 2.396806e+09, 0.000000e+00, 4.700515e+09
2.275670e+05, 1.000000e+00, 2.297764e+09, 0.000000e+00, 4.506277e+09
2.349004e+05, 1.000000e+00, 2.371810e+09, 0.000000e+00, 4.651494e+09
2.338644e+05, 1.000000e+00, 2.361349e+09, 0.000000e+00, 4.630978e+09
2.425915e+05, 1.000000e+00, 2.449468e+09, 0.000000e+00, 4.803793e+09
2.369308e+05, 1.000000e+00, 2.392311e+09, 0.000000e+00, 4.691699e+09
2.462651e+05, 1.000000e+00, 2.486560e+09, 0.000000e+00, 4.876537e+09
2.388626e+05, 1.000000e+00, 2.411817e+09, 0.000000e+00, 4.729953e+09
2.395970e+05, 1.000000e+00, 2.419232e+09, 0.000000e+00, 4.744496e+09
2.134323e+05, 1.000000e+00, 2.155044e+09, 0.000000e+00, 4.226382e+09
2.059049e+05, 1.000000e+00, 2.079040e+09, 0.000000e+00, 4.077324e+09
2.030481e+05, 1.000000e+00, 2.050194e+09, 0.000000e+00, 4.020755e+09
2.260674e+05, 1.000000e+00, 2.282622e+09, 0.000000e+00, 4.476582e+09
2.192328e+05, 1.000000e+00, 2.213613e+09, 0.000000e+00, 4.341244e+09
2.132310e+05, 1.000000e+00, 2.153011e+09, 0.000000e+00, 4.222395e+09
2.115877e+05, 1.000000e+00, 2.136419e+09, 0.000000e+00, 4.189855e+09
2.108219e+05, 1.000000e+00, 2.128687e+09, 0.000000e+00, 4.174691e+09
2.202317e+05, 1.000000e+00, 2.223699e+09, 0.000000e+00, 4.361024e+09
2.220158e+05, 1.000000e+00, 2.241713e+09, 0.000000e+00, 4.396352e+09
2.081995e+05, 1.000000e+00, 2.102208e+09, 0.000000e+00, 4.122762e+09
2.079616e+05, 1.000000e+00, 2.099807e+09, 0.000000e+00, 4.118052e+09
1.949790e+05, 1.000000e+00, 1.968720e+09, 0.000000e+00, 3.860971e+09
1.962853e+05, 1.000000e+00, 1.981910e+09, 0.000000e+00, 3.886838e+09
1.884205e+05, 1.000000e+00, 1.902498e+09, 0.000000e+00, 3.731099e+09
2.055222e+05, 1.000000e+00, 2.075176e+09, 0.000000e+00, 4.069747e+09
1.875615e+05, 1.000000e+00, 1.893825e+09, 0.000000e+00, 3.714089e+09
2.376382e+05, 1.000000e+00, 2.399453e+09, 0.000000e+00, 4.705706e+09
2.494102e+05, 1.000000e+00, 2.518316e+09, 0.000000e+00, 4.938815e+09
1.873235e+05, 1.000000e+00, 1.891422e+09, 0.000000e+00, 3.709376e+09
3.126868e+05, 1.000000e+00, 3.157225e+09, 0.000000e+00, 6.191817e+09
3.114873e+05, 1.000000e+00, 3.145115e+09, 0.000000e+00, 6.168066e+09
3.114597e+05, 1.000000e+00, 3.144836e+09, 0.000000e+00, 6.167519e+09
3.077683e+05, 1.000000e+00, 3.107563e+09, 0.000000e+00, 6.094421e+09
2.814986e+05, 1.000000e+00, 2.842316e+09, 0.000000e+00, 5.574230e+09
2.715635e+05, 1.000000e+00, 2.742000e+09, 0.000000e+00, 5.377495e+09
2.538439e+05, 1.000000e+00, 2.563084e+09, 0.000000e+00, 5.026611e+09
2.819353e+05, 1.000000e+00, 2.846725e+09, 0.000000e+00, 5.582877e+09
2.757297e+05, 1.000000e+00, 2.784067e+09, 0.000000e+00, 5.459995e+09
2.741573e+05, 1.000000e+00, 2.768190e+09, 0.000000e+00, 5.428858e+09
2.772583e+05, 1.000000e+00, 2.799501e+09, 0.000000e+00, 5.490263e+09
2.744268e+05, 1.000000e+00, 2.770912e+09, 0.000000e+00, 5.434195e+09
2.522491e+05, 1.000000e+00, 2.546981e+09, 0.000000e+00, 4.995031e+09
2.347187e+05, 1.000000e+00, 2.369975e+09, 0.000000e+00, 4.647895e+09
2.410744e+05, 1.000000e+00, 2.434149e+09, 0.000000e+00, 4.773750e+09
2.646838e+05, 1.000000e+00, 2.672536e+09, 0.000000e+00, 5.241264e+09
2.582252e+05, 1.000000e+00, 2.607322e+09, 0.000000e+00, 5.113370e+09
2.224724e+05, 1.000000e+00, 2.246323e+09, 0.000000e+00, 4.405394e+09
2.106661e+05, 1.000000e+00, 2.127114e+09, 0.000000e+00, 4.171606e+09
2.334875e+05, 1.000000e+00, 2.357544e+09, 0.000000e+00, 4.623515e+09
2.378400e+05, 1.000000e+00, 2.401491e+09, 0.000000e+00, 4.709702e+09
1.942075e+05, 1.000000e+00, 1.960930e+09, 0.000000e+00, 3.845692e+09
2.381973e+05, 1.000000e+00, 2.405099e+09, 0.000000e+00, 4.716778e+09
2.350923e+05, 1.000000e+00, 2.373747e+09, 0.000000e+00, 4.655293e+09
2.320336e+05, 1.000000e+00, 2.342864e+09, 0.000000e+00, 4.594726e+09
2.269693e+05, 1.000000e+00, 2.291729e+09, 0.000000e+00, 4.494442e+09
2.341493e+05, 1.000000e+00, 2.364226e+09, 0.000000e+00, 4.636619e+09
2.114655e+05, 1.250000e-01, 2.135186e+09, -8.750000e-01, 4.187436e+09
2.280222e+05, 1.250000e-01, 2.302360e+09, -8.750000e-01, 4.515291e+09
2.019110e+05, 1.250000e-01, 2.038713e+09, -8.750000e-01, 3.998237e+09
1.995971e+05, 1.250000e-01, 2.015350e+09, -8.750000e-01, 3.952419e+09
2.285311e+05, 1.250000e-01, 2.307499e+09, -8.750000e-01, 4.525369e+09
1.915114e+05, 1.250000e-01, 1.933708e+09, -8.750000e-01, 3.792305e+09
1.961260e+05, 1.250000e-01, 1.980301e+09, -8.750000e-01, 3.883682e+09
1.957658e+05, 1.250000e-01, 1.976664e+09, -8.750000e-01, 3.876551e+09
2.224365e+05, 1.250000e-01, 2.245961e+09, -8.750000e-01, 4.404684e+09
2.191059e+05, 1.250000e-01, 2.212332e+09, -8.750000e-01, 4.338731e+09
1.899819e+05, 1.250000e-01, 1.918264e+09, -8.750000e-01, 3.762019e+09
2.279870e+05, 1.250000e-01, 2.302004e+09, -8.750000e-01, 4.514594e+09
