2.761241e+01, 1.000000e+00, 2.548784e+05, 0.000000e+00, 4.997974e+05
3.896635e+01, 1.000000e+00, 2.551172e+05, 0.000000e+00, 5.003832e+05
2.998208e+01, 1.000000e+00, 2.468833e+05, 0.000000e+00, 4.836605e+05
2.479725e+01, 1.000000e+00, 2.503804e+05, 0.000000e+00, 4.897175e+05
3.264171e+01, 1.000000e+00, 2.549453e+05, 0.000000e+00, 5.000335e+05
2.478387e+01, 1.000000e+00, 2.502400e+05, 0.000000e+00, 4.894562e+05
3.501735e+01, 1.000000e+00, 2.514508e+05, 0.000000e+00, 4.931843e+05
2.466438e+01, 1.000000e+00, 2.415149e+05, 0.000000e+00, 4.735308e+05
2.440152e+01, 1.000000e+00, 2.463825e+05, 0.000000e+00, 4.819868e+05
2.413383e+01, 1.000000e+00, 2.436775e+05, 0.000000e+00, 4.767573e+05
3.441469e+01, 1.000000e+00, 2.193486e+05, 0.000000e+00, 4.302209e+05
3.291348e+01, 1.000000e+00, 2.433281e+05, 0.000000e+00, 4.770044e+05
2.354459e+01, 1.000000e+00, 2.377189e+05, 0.000000e+00, 4.652463e+05
2.322503e+01, 1.000000e+00, 2.345048e+05, 0.000000e+00, 4.590036e+05
2.320377e+01, 1.000000e+00, 2.334940e+05, 0.000000e+00, 4.094152e+05
2.318911e+01, 1.000000e+00, 2.290171e+05, 0.000000e+00, 4.441202e+05
2.778326e+01, 1.000000e+00, 2.322474e+05, 0.000000e+00, 4.555055e+05
3.066672e+01, 1.000000e+00, 2.184101e+05, 0.000000e+00, 4.283714e+05
2.148326e+01, 1.000000e+00, 2.169172e+05, 0.000000e+00, 4.249777e+05
2.717936e+01, 1.000000e+00, 2.113312e+05, 0.000000e+00, 4.141382e+05
2.250396e+01, 1.000000e+00, 2.051766e+05, 0.000000e+00, 4.024581e+05
2.630741e+01, 1.000000e+00, 2.087529e+05, 0.000000e+00, 4.092860e+05
2.151936e+01, 1.000000e+00, 2.094202e+05, 0.000000e+00, 4.108271e+05
1.988347e+01, 1.000000e+00, 1.988235e+05, 0.000000e+00, 3.881374e+05
2.169911e+01, 1.000000e+00, 2.004202e+05, 0.000000e+00, 3.930587e+05
3.297688e+01, 1.000000e+00, 2.074049e+05, 0.000000e+00, 4.066679e+05
2.056456e+01, 1.000000e+00, 2.043286e+05, 0.000000e+00, 3.988930e+05
1.978731e+01, 1.000000e+00, 1.997966e+05, 0.000000e+00, 3.918468e+05
2.749814e+01, 1.000000e+00, 1.977364e+05, 0.000000e+00, 3.878065e+05
2.049516e+01, 1.000000e+00, 2.016275e+05, 0.000000e+00, 3.937843e+05
2.563919e+01, 1.000000e+00, 2.070241e+05, 0.000000e+00, 4.051694e+05
2.183443e+01, 1.000000e+00, 1.907189e+05, 0.000000e+00, 3.740293e+05
2.849814e+01, 1.000000e+00, 1.884015e+05, 0.000000e+00, 3.695100e+05
3.811016e+01, 1.000000e+00, 1.800482e+05, 0.000000e+00, 3.531450e+05
1.844140e+01, 1.000000e+00, 1.862046e+05, 0.000000e+00, 3.655539e+05
1.836903e+01, 1.000000e+00, 1.854739e+05, 0.000000e+00, 3.641401e+05
1.910248e+01, 1.000000e+00, 1.928786e+05, 0.000000e+00, 3.784683e+05
1.861780e+01, 1.000000e+00, 1.879854e+05, 0.000000e+00, 3.689999e+05
1.982763e+01, 1.000000e+00, 1.959177e+05, 0.000000e+00, 3.844178e+05
2.310758e+01, 1.000000e+00, 1.898757e+05, 0.000000e+00, 3.726093e+05
1.883809e+01, 1.000000e+00, 1.901818e+05, 0.000000e+00, 3.727980e+05
2.474811e+01, 1.000000e+00, 1.679913e+05, 0.000000e+00, 3.294810e+05
1.591950e+01, 1.000000e+00, 1.607427e+05, 0.000000e+00, 3.162877e+05
1.619516e+01, 1.000000e+00, 1.593221e+05, 0.000000e+00, 3.149727e+05
2.160173e+01, 1.000000e+00, 1.787363e+05, 0.000000e+00, 3.503805e+05
2.326556e+01, 1.000000e+00, 1.729441e+05, 0.000000e+00, 3.390539e+05
2.348020e+01, 1.000000e+00, 1.679156e+05, 0.000000e+00, 3.293211e+05
2.529550e+01, 1.000000e+00, 1.667558e+05, 0.000000e+00, 3.272924e+05
1.635944e+01, 1.000000e+00, 1.652112e+05, 0.000000e+00, 3.248822e+05
1.762321e+01, 1.000000e+00, 1.738285e+05, 0.000000e+00, 3.425206e+05
2.243640e+01, 1.000000e+00, 1.754417e+05, 0.000000e+00, 3.443960e+05
1.619455e+01, 1.000000e+00, 1.635179e+05, 0.000000e+00, 3.216609e+05
1.624029e+01, 1.000000e+00, 1.639873e+05, 0.000000e+00, 3.225545e+05
1.499644e+01, 1.000000e+00, 1.514159e+05, 0.000000e+00, 2.984270e+05
