1.027187e+13, 1.000000e+00, 1.037160e+17, 0.000000e+00, 2.034035e+17
1.036400e+13, 1.000000e+00, 1.046462e+17, 0.000000e+00, 2.052277e+17
1.007016e+13, 1.000000e+00, 1.016792e+17, 0.000000e+00, 1.994090e+17
1.016871e+13, 1.000000e+00, 1.026744e+17, 0.000000e+00, 2.013607e+17
1.034884e+13, 1.000000e+00, 1.044931e+17, 0.000000e+00, 2.049275e+17
1.010466e+13, 1.000000e+00, 1.020277e+17, 0.000000e+00, 2.000924e+17
1.018699e+13, 1.000000e+00, 1.028589e+17, 0.000000e+00, 2.017226e+17
9.808093e+12, 1.000000e+00, 9.903317e+16, 0.000000e+00, 1.942197e+17
1.000388e+13, 1.000000e+00, 1.010100e+17, 0.000000e+00, 1.980966e+17
9.887760e+12, 1.000000e+00, 9.983757e+16, 0.000000e+00, 1.957972e+17
8.914553e+12, 1.000000e+00, 9.001101e+16, 0.000000e+00, 1.765258e+17
9.902512e+12, 1.000000e+00, 9.998653e+16, 0.000000e+00, 1.960894e+17
9.683490e+12, 1.000000e+00, 9.777505e+16, 0.000000e+00, 1.917523e+17
9.552150e+12, 1.000000e+00, 9.644889e+16, 0.000000e+00, 1.891515e+17
9.501646e+12, 1.000000e+00, 9.593894e+16, 0.000000e+00, 1.881514e+17
9.318131e+12, 1.000000e+00, 9.408598e+16, 0.000000e+00, 1.845174e+17
9.478910e+12, 1.000000e+00, 9.570938e+16, 0.000000e+00, 1.877012e+17
8.949777e+12, 1.000000e+00, 9.036667e+16, 0.000000e+00, 1.772233e+17
8.826585e+12, 1.000000e+00, 8.912280e+16, 0.000000e+00, 1.747839e+17
8.622469e+12, 1.000000e+00, 8.706182e+16, 0.000000e+00, 1.707420e+17
8.352868e+12, 1.000000e+00, 8.433963e+16, 0.000000e+00, 1.654033e+17
8.498338e+12, 1.000000e+00, 8.580846e+16, 0.000000e+00, 1.682839e+17
8.575577e+12, 1.000000e+00, 8.658835e+16, 0.000000e+00, 1.698134e+17
8.092295e+12, 1.000000e+00, 8.170861e+16, 0.000000e+00, 1.602435e+17
8.205468e+12, 1.000000e+00, 8.285132e+16, 0.000000e+00, 1.624845e+17
8.447987e+12, 1.000000e+00, 8.530006e+16, 0.000000e+00, 1.672869e+17
8.360784e+12, 1.000000e+00, 8.441956e+16, 0.000000e+00, 1.655601e+17
8.172003e+12, 1.000000e+00, 8.251342e+16, 0.000000e+00, 1.618218e+17
8.099678e+12, 1.000000e+00, 8.178316e+16, 0.000000e+00, 1.603897e+17
8.233995e+12, 1.000000e+00, 8.313936e+16, 0.000000e+00, 1.630494e+17
8.458805e+12, 1.000000e+00, 8.540929e+16, 0.000000e+00, 1.675011e+17
7.817422e+12, 1.000000e+00, 7.893319e+16, 0.000000e+00, 1.548004e+17
7.724098e+12, 1.000000e+00, 7.799089e+16, 0.000000e+00, 1.529524e+17
7.404918e+12, 1.000000e+00, 7.476810e+16, 0.000000e+00, 1.466320e+17
7.643545e+12, 1.000000e+00, 7.717754e+16, 0.000000e+00, 1.513573e+17
7.609833e+12, 1.000000e+00, 7.683714e+16, 0.000000e+00, 1.506898e+17
7.893809e+12, 1.000000e+00, 7.970448e+16, 0.000000e+00, 1.563131e+17
7.709613e+12, 1.000000e+00, 7.784463e+16, 0.000000e+00, 1.526656e+17
8.013346e+12, 1.000000e+00, 8.091145e+16, 0.000000e+00, 1.586801e+17
7.772472e+12, 1.000000e+00, 7.847933e+16, 0.000000e+00, 1.539103e+17
7.796370e+12, 1.000000e+00, 7.872062e+16, 0.000000e+00, 1.543836e+17
6.944982e+12, 1.000000e+00, 7.012409e+16, 0.000000e+00, 1.375244e+17
6.700044e+12, 1.000000e+00, 6.765093e+16, 0.000000e+00, 1.326741e+17
6.607086e+12, 1.000000e+00, 6.671232e+16, 0.000000e+00, 1.308334e+17
7.356121e+12, 1.000000e+00, 7.427540e+16, 0.000000e+00, 1.456658e+17
7.133729e+12, 1.000000e+00, 7.202988e+16, 0.000000e+00, 1.412620e+17
6.938430e+12, 1.000000e+00, 7.005794e+16, 0.000000e+00, 1.373947e+17
6.884958e+12, 1.000000e+00, 6.951802e+16, 0.000000e+00, 1.363358e+17
6.860041e+12, 1.000000e+00, 6.926643e+16, 0.000000e+00, 1.358424e+17
