2.147128e+14, 1.000000e+00, 2.167974e+18, 0.000000e+00, 4.251739e+18
2.166385e+14, 1.000000e+00, 2.187418e+18, 0.000000e+00, 4.289872e+18
2.104963e+14, 1.000000e+00, 2.125400e+18, 0.000000e+00, 4.168244e+18
2.125565e+14, 1.000000e+00, 2.146201e+18, 0.000000e+00, 4.209039e+18
2.163216e+14, 1.000000e+00, 2.184218e+18, 0.000000e+00, 4.283596e+18
2.112176e+14, 1.000000e+00, 2.132683e+18, 0.000000e+00, 4.182527e+18
2.129385e+14, 1.000000e+00, 2.150059e+18, 0.000000e+00, 4.216604e+18
2.050184e+14, 1.000000e+00, 2.070089e+18, 0.000000e+00, 4.059771e+18
2.091109e+14, 1.000000e+00, 2.111411e+18, 0.000000e+00, 4.140811e+18
2.066837e+14, 1.000000e+00, 2.086903e+18, 0.000000e+00, 4.092746e+18
1.863407e+14, 1.000000e+00, 1.881499e+18, 0.000000e+00, 3.689916e+18
2.069921e+14, 1.000000e+00, 2.090017e+18, 0.000000e+00, 4.098852e+18
2.024138e+14, 1.000000e+00, 2.043790e+18, 0.000000e+00, 4.008195e+18
1.996684e+14, 1.000000e+00, 2.016070e+18, 0.000000e+00, 3.953830e+18
1.986127e+14, 1.000000e+00, 2.005410e+18, 0.000000e+00, 3.932926e+18
1.947767e+14, 1.000000e+00, 1.966678e+18, 0.000000e+00, 3.856965e+18
1.981375e+14, 1.000000e+00, 2.000612e+18, 0.000000e+00, 3.923515e+18
1.870770e+14, 1.000000e+00, 1.888933e+18, 0.000000e+00, 3.704496e+18
1.845020e+14, 1.000000e+00, 1.862932e+18, 0.000000e+00, 3.653504e+18
1.802353e+14, 1.000000e+00, 1.819852e+18, 0.000000e+00, 3.569016e+18
1.745999e+14, 1.000000e+00, 1.762950e+18, 0.000000e+00, 3.457423e+18
1.776406e+14, 1.000000e+00, 1.793653e+18, 0.000000e+00, 3.517636e+18
1.792551e+14, 1.000000e+00, 1.809955e+18, 0.000000e+00, 3.549607e+18
1.691531e+14, 1.000000e+00, 1.707954e+18, 0.000000e+00, 3.349567e+18
1.715188e+14, 1.000000e+00, 1.731840e+18, 0.000000e+00, 3.396411e+18
1.765881e+14, 1.000000e+00, 1.783026e+18, 0.000000e+00, 3.496795e+18
1.747653e+14, 1.000000e+00, 1.764621e+18, 0.000000e+00, 3.460700e+18
1.708192e+14, 1.000000e+00, 1.724777e+18, 0.000000e+00, 3.382559e+18
1.693074e+14, 1.000000e+00, 1.709512e+18, 0.000000e+00, 3.352623e+18
1.721151e+14, 1.000000e+00, 1.737861e+18, 0.000000e+00, 3.408219e+18
1.768143e+14, 1.000000e+00, 1.785309e+18, 0.000000e+00, 3.501273e+18
1.634074e+14, 1.000000e+00, 1.649939e+18, 0.000000e+00, 3.235791e+18
1.614567e+14, 1.000000e+00, 1.630242e+18, 0.000000e+00, 3.197162e+18
1.547849e+14, 1.000000e+00, 1.562876e+18, 0.000000e+00, 3.065047e+18
1.597729e+14, 1.000000e+00, 1.613241e+18, 0.000000e+00, 3.163820e+18
1.590682e+14, 1.000000e+00, 1.606126e+18, 0.000000e+00, 3.149865e+18
1.650042e+14, 1.000000e+00, 1.666061e+18, 0.000000e+00, 3.267409e+18
1.611539e+14, 1.000000e+00, 1.627185e+18, 0.000000e+00, 3.191166e+18
1.675028e+14, 1.000000e+00, 1.691291e+18, 0.000000e+00, 3.316888e+18
1.624679e+14, 1.000000e+00, 1.640452e+18, 0.000000e+00, 3.217185e+18
1.629674e+14, 1.000000e+00, 1.645496e+18, 0.000000e+00, 3.227077e+18
1.451708e+14, 1.000000e+00, 1.465803e+18, 0.000000e+00, 2.874670e+18
1.400509e+14, 1.000000e+00, 1.414106e+18, 0.000000e+00, 2.773285e+18
1.381078e+14, 1.000000e+00, 1.394487e+18, 0.000000e+00, 2.734808e+18
1.537649e+14, 1.000000e+00, 1.552577e+18, 0.000000e+00, 3.044849e+18
1.491162e+14, 1.000000e+00, 1.505639e+18, 0.000000e+00, 2.952796e+18
1.450339e+14, 1.000000e+00, 1.464420e+18, 0.000000e+00, 2.871958e+18
1.439162e+14, 1.000000e+00, 1.453134e+18, 0.000000e+00, 2.849825e+18
1.433953e+14, 1.000000e+00, 1.447875e+18, 0.000000e+00, 2.839512e+18
1.497956e+14, 1.000000e+00, 1.512499e+18, 0.000000e+00, 2.966250e+18
1.510091e+14, 1.000000e+00, 1.524752e+18, 0.000000e+00, 2.990279e+18
1.416116e+14, 1.000000e+00, 1.429865e+18, 0.000000e+00, 2.804190e+18
1.414499e+14, 1.000000e+00, 1.428232e+18, 0.000000e+00, 2.800987e+18
1.326194e+14, 1.000000e+00, 1.339070e+18, 0.000000e+00, 2.626128e+18
1.335079e+14, 1.000000e+00, 1.348041e+18, 0.000000e+00, 2.643721e+18
1.281585e+14, 1.000000e+00, 1.294027e+18, 0.000000e+00, 2.537792e+18
1.397906e+14, 1.000000e+00, 1.411478e+18, 0.000000e+00, 2.768131e+18
1.275742e+14, 1.000000e+00, 1.288128e+18, 0.000000e+00, 2.526222e+18
1.616350e+14, 1.000000e+00, 1.632043e+18, 0.000000e+00, 3.200694e+18
1.696420e+14, 1.000000e+00, 1.712890e+18, 0.000000e+00, 3.359248e+18
1.274123e+14, 1.000000e+00, 1.286494e+18, 0.000000e+00, 2.523017e+18
2.126810e+14, 1.000000e+00, 2.147459e+18, 0.000000e+00, 4.211506e+18
2.118652e+14, 1.000000e+00, 2.139222e+18, 0.000000e+00, 4.195351e+18
2.118464e+14, 1.000000e+00, 2.139032e+18, 0.000000e+00, 4.194979e+18
2.093356e+14, 1.000000e+00, 2.113680e+18, 0.000000e+00, 4.145260e+18
1.914677e+14, 1.000000e+00, 1.933266e+18, 0.000000e+00, 3.791440e+18
1.847101e+14, 1.000000e+00, 1.865034e+18, 0.000000e+00, 3.657626e+18
1.726577e+14, 1.000000e+00, 1.743340e+18, 0.000000e+00, 3.418964e+18
1.917647e+14, 1.000000e+00, 1.936265e+18, 0.000000e+00, 3.797322e+18
1.875439e+14, 1.000000e+00, 1.893647e+18, 0.000000e+00, 3.713740e+18
1.864744e+14, 1.000000e+00, 1.882848e+18, 0.000000e+00, 3.692562e+18
1.885835e+14, 1.000000e+00, 1.904144e+18, 0.000000e+00, 3.734328e+18
1.866577e+14, 1.000000e+00, 1.884699e+18, 0.000000e+00, 3.696192e+18
1.715730e+14, 1.000000e+00, 1.732387e+18, 0.000000e+00, 3.397484e+18
1.596493e+14, 1.000000e+00, 1.611993e+18, 0.000000e+00, 3.161372e+18
1.639722e+14, 1.000000e+00, 1.655642e+18, 0.000000e+00, 3.246975e+18
