1.347509e+06, 1.000000e+00, 1.360592e+10, 0.000000e+00, 2.668335e+10
1.359595e+06, 1.000000e+00, 1.372795e+10, 0.000000e+00, 2.692267e+10
1.321047e+06, 1.000000e+00, 1.333872e+10, 0.000000e+00, 2.615934e+10
1.333976e+06, 1.000000e+00, 1.346927e+10, 0.000000e+00, 2.641537e+10
1.357605e+06, 1.000000e+00, 1.370786e+10, 0.000000e+00, 2.688328e+10
1.325574e+06, 1.000000e+00, 1.338443e+10, 0.000000e+00, 2.624898e+10
1.336374e+06, 1.000000e+00, 1.349348e+10, 0.000000e+00, 2.646284e+10
1.286668e+06, 1.000000e+00, 1.299160e+10, 0.000000e+00, 2.547858e+10
1.312352e+06, 1.000000e+00, 1.325094e+10, 0.000000e+00, 2.598718e+10
1.297119e+06, 1.000000e+00, 1.309713e+10, 0.000000e+00, 2.568553e+10
1.169450e+06, 1.000000e+00, 1.180804e+10, 0.000000e+00, 2.315742e+10
1.299055e+06, 1.000000e+00, 1.311667e+10, 0.000000e+00, 2.572385e+10
1.270322e+06, 1.000000e+00, 1.282655e+10, 0.000000e+00, 2.515490e+10
1.253093e+06, 1.000000e+00, 1.265258e+10, 0.000000e+00, 2.481371e+10
1.246467e+06, 1.000000e+00, 1.258569e+10, 0.000000e+00, 2.468252e+10
1.222393e+06, 1.000000e+00, 1.234261e+10, 0.000000e+00, 2.420580e+10
1.243485e+06, 1.000000e+00, 1.255557e+10, 0.000000e+00, 2.462346e+10
1.174071e+06, 1.000000e+00, 1.185469e+10, 0.000000e+00, 2.324892e+10
1.157910e+06, 1.000000e+00, 1.169152e+10, 0.000000e+00, 2.292891e+10
1.131133e+06, 1.000000e+00, 1.142115e+10, 0.000000e+00, 2.239867e+10
1.095765e+06, 1.000000e+00, 1.106404e+10, 0.000000e+00, 2.169833e+10
1.114849e+06, 1.000000e+00, 1.125673e+10, 0.000000e+00, 2.207621e+10
1.124981e+06, 1.000000e+00, 1.135904e+10, 0.000000e+00, 2.227686e+10
1.061582e+06, 1.000000e+00, 1.071889e+10, 0.000000e+00, 2.102143e+10
1.076429e+06, 1.000000e+00, 1.086880e+10, 0.000000e+00, 2.131542e+10
1.108244e+06, 1.000000e+00, 1.119003e+10, 0.000000e+00, 2.194542e+10
1.096804e+06, 1.000000e+00, 1.107452e+10, 0.000000e+00, 2.171889e+10
1.072039e+06, 1.000000e+00, 1.082447e+10, 0.000000e+00, 2.122849e+10
1.062551e+06, 1.000000e+00, 1.072867e+10, 0.000000e+00, 2.104061e+10
1.080171e+06, 1.000000e+00, 1.090658e+10, 0.000000e+00, 2.138953e+10
1.109663e+06, 1.000000e+00, 1.120436e+10, 0.000000e+00, 2.197352e+10
1.025523e+06, 1.000000e+00, 1.035480e+10, 0.000000e+00, 2.030739e+10
1.013281e+06, 1.000000e+00, 1.023118e+10, 0.000000e+00, 2.006496e+10
9.714093e+05, 1.000000e+00, 9.808404e+09, 0.000000e+00, 1.923583e+10
1.002713e+06, 1.000000e+00, 1.012448e+10, 0.000000e+00, 1.985571e+10
9.982909e+05, 1.000000e+00, 1.007983e+10, 0.000000e+00, 1.976814e+10
1.035544e+06, 1.000000e+00, 1.045598e+10, 0.000000e+00, 2.050582e+10
1.011380e+06, 1.000000e+00, 1.021200e+10, 0.000000e+00, 2.002734e+10
1.051225e+06, 1.000000e+00, 1.061432e+10, 0.000000e+00, 2.081635e+10
1.019627e+06, 1.000000e+00, 1.029526e+10, 0.000000e+00, 2.019063e+10
1.022762e+06, 1.000000e+00, 1.032691e+10, 0.000000e+00, 2.025270e+10
9.110729e+05, 1.000000e+00, 9.199182e+09, 0.000000e+00, 1.804105e+10
8.789408e+05, 1.000000e+00, 8.874742e+09, 0.000000e+00, 1.740477e+10
8.667462e+05, 1.000000e+00, 8.751612e+09, 0.000000e+00, 1.716329e+10
9.650079e+05, 1.000000e+00, 9.743769e+09, 0.000000e+00, 1.910907e+10
9.358335e+05, 1.000000e+00, 9.449192e+09, 0.000000e+00, 1.853136e+10
9.102134e+05, 1.000000e+00, 9.190504e+09, 0.000000e+00, 1.802403e+10
9.031987e+05, 1.000000e+00, 9.119676e+09, 0.000000e+00, 1.788512e+10
8.999300e+05, 1.000000e+00, 9.086671e+09, 0.000000e+00, 1.782040e+10
9.400974e+05, 1.000000e+00, 9.492245e+09, 0.000000e+00, 1.861579e+10
9.477130e+05, 1.000000e+00, 9.569140e+09, 0.000000e+00, 1.876659e+10
8.887356e+05, 1.000000e+00, 8.973641e+09, 0.000000e+00, 1.759873e+10
8.877205e+05, 1.000000e+00, 8.963391e+09, 0.000000e+00, 1.757862e+10
8.323020e+05, 1.000000e+00, 8.403825e+09, 0.000000e+00, 1.648123e+10
8.378780e+05, 1.000000e+00, 8.460127e+09, 0.000000e+00, 1.659164e+10
8.043056e+05, 1.000000e+00, 8.121143e+09, 0.000000e+00, 1.592684e+10
8.773074e+05, 1.000000e+00, 8.858249e+09, 0.000000e+00, 1.737242e+10
8.006388e+05, 1.000000e+00, 8.084120e+09, 0.000000e+00, 1.585423e+10
1.014400e+06, 1.000000e+00, 1.024248e+10, 0.000000e+00, 2.008713e+10
1.064651e+06, 1.000000e+00, 1.074987e+10, 0.000000e+00, 2.108219e+10
7.996229e+05, 1.000000e+00, 8.073862e+09, 0.000000e+00, 1.583412e+10
1.334758e+06, 1.000000e+00, 1.347717e+10, 0.000000e+00, 2.643085e+10
1.329638e+06, 1.000000e+00, 1.342547e+10, 0.000000e+00, 2.632946e+10
1.329520e+06, 1.000000e+00, 1.342428e+10, 0.000000e+00, 2.632713e+10
1.313762e+06, 1.000000e+00, 1.326517e+10, 0.000000e+00, 2.601510e+10
1.201626e+06, 1.000000e+00, 1.213292e+10, 0.000000e+00, 2.379457e+10
1.159216e+06, 1.000000e+00, 1.170470e+10, 0.000000e+00, 2.295477e+10
1.083577e+06, 1.000000e+00, 1.094097e+10, 0.000000e+00, 2.145697e+10
1.203490e+06, 1.000000e+00, 1.215174e+10, 0.000000e+00, 2.383148e+10
1.177000e+06, 1.000000e+00, 1.188427e+10, 0.000000e+00, 2.330694e+10
1.170288e+06, 1.000000e+00, 1.181650e+10, 0.000000e+00, 2.317403e+10
1.183525e+06, 1.000000e+00, 1.195016e+10, 0.000000e+00, 2.343614e+10
1.171439e+06, 1.000000e+00, 1.182812e+10, 0.000000e+00, 2.319681e+10
1.076769e+06, 1.000000e+00, 1.087223e+10, 0.000000e+00, 2.132216e+10
1.001938e+06, 1.000000e+00, 1.011665e+10, 0.000000e+00, 1.984035e+10
1.029068e+06, 1.000000e+00, 1.039059e+10, 0.000000e+00, 2.037758e+10
1.129849e+06, 1.000000e+00, 1.140818e+10, 0.000000e+00, 2.237325e+10
1.102279e+06, 1.000000e+00, 1.112981e+10, 0.000000e+00, 2.182731e+10
9.496620e+05, 1.000000e+00, 9.588820e+09, 0.000000e+00, 1.880519e+10
8.992649e+05, 1.000000e+00, 9.079956e+09, 0.000000e+00, 1.780723e+10
9.966820e+05, 1.000000e+00, 1.006358e+10, 0.000000e+00, 1.973628e+10
1.015261e+06, 1.000000e+00, 1.025118e+10, 0.000000e+00, 2.010418e+10
8.290083e+05, 1.000000e+00, 8.370569e+09, 0.000000e+00, 1.641601e+10
1.016787e+06, 1.000000e+00, 1.026658e+10, 0.000000e+00, 2.013439e+10
1.003532e+06, 1.000000e+00, 1.013275e+10, 0.000000e+00, 1.987193e+10
9.904760e+05, 1.000000e+00, 1.000092e+10, 0.000000e+00, 1.961339e+10
9.688580e+05, 1.000000e+00, 9.782644e+09, 0.000000e+00, 1.918531e+10
9.995070e+05, 1.000000e+00, 1.009211e+10, 0.000000e+00, 1.979222e+10
9.026773e+05, 1.250000e-01, 9.114412e+09, -8.750000e-01, 1.787480e+10
9.733524e+05, 1.250000e-01, 9.828024e+09, -8.750000e-01, 1.927430e+10
8.618922e+05, 1.250000e-01, 8.702600e+09, -8.750000e-01, 1.706717e+10
8.520151e+05, 1.250000e-01, 8.602871e+09, -8.750000e-01, 1.687159e+10
9.755250e+05, 1.250000e-01, 9.849961e+09, -8.750000e-01, 1.931733e+10
8.174998e+05, 1.250000e-01, 8.254367e+09, -8.750000e-01, 1.618812e+10
8.371977e+05, 1.250000e-01, 8.453259e+09, -8.750000e-01, 1.657817e+10
8.356604e+05, 1.250000e-01, 8.437736e+09, -8.750000e-01, 1.654773e+10
9.495091e+05, 1.250000e-01, 9.587276e+09, -8.750000e-01, 1.880216e+10
9.352918e+05, 1.250000e-01, 9.443723e+09, -8.750000e-01, 1.852063e+10
8.109710e+05, 1.250000e-01, 8.188444e+09, -8.750000e-01, 1.605883e+10
9.732021e+05, 1.250000e-01, 9.826506e+09, -8.750000e-01, 1.927133e+10
