5.727632e+09, 1.000000e+00, 5.783240e+13, 0.000000e+00, 1.134185e+14
5.779002e+09, 1.000000e+00, 5.835109e+13, 0.000000e+00, 1.144357e+14
5.615153e+09, 1.000000e+00, 5.669669e+13, 0.000000e+00, 1.111912e+14
5.670109e+09, 1.000000e+00, 5.725159e+13, 0.000000e+00, 1.122794e+14
5.770547e+09, 1.000000e+00, 5.826571e+13, 0.000000e+00, 1.142683e+14
5.634395e+09, 1.000000e+00, 5.689098e+13, 0.000000e+00, 1.115722e+14
5.680301e+09, 1.000000e+00, 5.735449e+13, 0.000000e+00, 1.124812e+14
5.469026e+09, 1.000000e+00, 5.522123e+13, 0.000000e+00, 1.082975e+14
5.578197e+09, 1.000000e+00, 5.632354e+13, 0.000000e+00, 1.104593e+14
5.513448e+09, 1.000000e+00, 5.566977e+13, 0.000000e+00, 1.091772e+14
4.970785e+09, 1.000000e+00, 5.019045e+13, 0.000000e+00, 9.843138e+13
5.521674e+09, 1.000000e+00, 5.575283e+13, 0.000000e+00, 1.093401e+14
5.399547e+09, 1.000000e+00, 5.451970e+13, 0.000000e+00, 1.069217e+14
5.326311e+09, 1.000000e+00, 5.378023e+13, 0.000000e+00, 1.054715e+14
5.298150e+09, 1.000000e+00, 5.349588e+13, 0.000000e+00, 1.049139e+14
5.195821e+09, 1.000000e+00, 5.246266e+13, 0.000000e+00, 1.028875e+14
5.285472e+09, 1.000000e+00, 5.336787e+13, 0.000000e+00, 1.046628e+14
4.990426e+09, 1.000000e+00, 5.038876e+13, 0.000000e+00, 9.882031e+13
4.921734e+09, 1.000000e+00, 4.969517e+13, 0.000000e+00, 9.746008e+13
4.807918e+09, 1.000000e+00, 4.854596e+13, 0.000000e+00, 9.520629e+13
4.657587e+09, 1.000000e+00, 4.702807e+13, 0.000000e+00, 9.222945e+13
4.738702e+09, 1.000000e+00, 4.784709e+13, 0.000000e+00, 9.383568e+13
4.781771e+09, 1.000000e+00, 4.828195e+13, 0.000000e+00, 9.468853e+13
4.512291e+09, 1.000000e+00, 4.556100e+13, 0.000000e+00, 8.935230e+13
4.575397e+09, 1.000000e+00, 4.619818e+13, 0.000000e+00, 9.060191e+13
4.710626e+09, 1.000000e+00, 4.756360e+13, 0.000000e+00, 9.327972e+13
4.662001e+09, 1.000000e+00, 4.707263e+13, 0.000000e+00, 9.231686e+13
4.556736e+09, 1.000000e+00, 4.600976e+13, 0.000000e+00, 9.023240e+13
