2.043187e+03, 1.000000e+00, 2.063024e+07, 0.000000e+00, 4.045915e+07
2.061519e+03, 1.000000e+00, 2.081533e+07, 0.000000e+00, 4.082215e+07
2.003048e+03, 1.000000e+00, 2.022495e+07, 0.000000e+00, 3.966432e+07
2.030049e+03, 1.000000e+00, 2.043471e+07, 0.000000e+00, 4.007571e+07
2.058501e+03, 1.000000e+00, 2.078487e+07, 0.000000e+00, 4.076240e+07
2.009915e+03, 1.000000e+00, 2.029428e+07, 0.000000e+00, 3.980029e+07
2.026296e+03, 1.000000e+00, 2.045969e+07, 0.000000e+00, 4.012468e+07
1.950901e+03, 1.000000e+00, 1.969842e+07, 0.000000e+00, 3.863171e+07
1.989860e+03, 1.000000e+00, 2.009179e+07, 0.000000e+00, 3.940317e+07
1.966754e+03, 1.000000e+00, 1.985848e+07, 0.000000e+00, 3.894562e+07
1.773100e+03, 1.000000e+00, 1.790315e+07, 0.000000e+00, 3.511089e+07
1.969689e+03, 1.000000e+00, 1.988812e+07, 0.000000e+00, 3.900375e+07
1.926107e+03, 1.000000e+00, 1.944807e+07, 0.000000e+00, 3.814074e+07
1.899973e+03, 1.000000e+00, 1.918419e+07, 0.000000e+00, 3.762322e+07
1.889923e+03, 1.000000e+00, 1.908272e+07, 0.000000e+00, 3.742421e+07
1.853406e+03, 1.000000e+00, 1.871400e+07, 0.000000e+00, 3.670111e+07
1.885399e+03, 1.000000e+00, 1.903704e+07, 0.000000e+00, 3.733463e+07
1.780109e+03, 1.000000e+00, 1.797392e+07, 0.000000e+00, 3.524968e+07
1.755596e+03, 1.000000e+00, 1.772640e+07, 0.000000e+00, 3.476427e+07
1.714980e+03, 1.000000e+00, 1.731630e+07, 0.000000e+00, 3.395999e+07
1.661333e+03, 1.000000e+00, 1.677463e+07, 0.000000e+00, 3.289769e+07
1.690280e+03, 1.000000e+00, 1.706690e+07, 0.000000e+00, 3.347088e+07
1.705649e+03, 1.000000e+00, 1.722209e+07, 0.000000e+00, 3.377523e+07
1.609483e+03, 1.000000e+00, 1.625109e+07, 0.000000e+00, 3.187095e+07
1.632003e+03, 1.000000e+00, 1.647847e+07, 0.000000e+00, 3.231689e+07
1.680260e+03, 1.000000e+00, 1.696574e+07, 0.000000e+00, 3.327248e+07
1.662908e+03, 1.000000e+00, 1.679053e+07, 0.000000e+00, 3.292888e+07
1.625344e+03, 1.000000e+00, 1.641124e+07, 0.000000e+00, 3.218502e+07
1.610952e+03, 1.000000e+00, 1.626592e+07, 0.000000e+00, 3.190004e+07
1.637679e+03, 1.000000e+00, 1.653579e+07, 0.000000e+00, 3.242929e+07
1.682413e+03, 1.000000e+00, 1.698747e+07, 0.000000e+00, 3.331511e+07
1.554787e+03, 1.000000e+00, 1.569882e+07, 0.000000e+00, 3.078787e+07
1.536217e+03, 1.000000e+00, 1.551132e+07, 0.000000e+00, 3.042014e+07
1.472705e+03, 1.000000e+00, 1.487003e+07, 0.000000e+00, 2.916248e+07
1.520188e+03, 1.000000e+00, 1.534948e+07, 0.000000e+00, 3.010274e+07
1.513480e+03, 1.000000e+00, 1.528174e+07, 0.000000e+00, 2.996990e+07
1.569987e+03, 1.000000e+00, 1.585230e+07, 0.000000e+00, 3.108886e+07
1.533335e+03, 1.000000e+00, 1.548222e+07, 0.000000e+00, 3.036307e+07
1.593773e+03, 1.000000e+00, 1.609247e+07, 0.000000e+00, 3.155987e+07
1.545843e+03, 1.000000e+00, 1.560851e+07, 0.000000e+00, 3.061075e+07
1.550598e+03, 1.000000e+00, 1.565653e+07, 0.000000e+00, 3.070492e+07
1.381185e+03, 1.000000e+00, 1.394594e+07, 0.000000e+00, 2.735019e+07
1.332446e+03, 1.000000e+00, 1.345382e+07, 0.000000e+00, 2.638506e+07
1.313948e+03, 1.000000e+00, 1.326705e+07, 0.000000e+00, 2.601878e+07
1.462995e+03, 1.000000e+00, 1.477199e+07, 0.000000e+00, 2.897020e+07
1.422072e+03, 1.000000e+00, 1.431750e+07, 0.000000e+00, 2.807888e+07
1.379881e+03, 1.000000e+00, 1.393278e+07, 0.000000e+00, 2.732438e+07
1.368590e+03, 1.000000e+00, 1.381877e+07, 0.000000e+00, 2.710078e+07
1.364283e+03, 1.000000e+00, 1.377528e+07, 0.000000e+00, 2.701550e+07
1.425210e+03, 1.000000e+00, 1.439047e+07, 0.000000e+00, 2.822198e+07
1.436762e+03, 1.000000e+00, 1.450711e+07, 0.000000e+00, 2.845073e+07
1.347303e+03, 1.000000e+00, 1.360383e+07, 0.000000e+00, 2.667926e+07
1.345763e+03, 1.000000e+00, 1.358829e+07, 0.000000e+00, 2.664877e+07
1.261702e+03, 1.000000e+00, 1.273952e+07, 0.000000e+00, 2.498420e+07
1.270160e+03, 1.000000e+00, 1.282492e+07, 0.000000e+00, 2.515168e+07
1.219236e+03, 1.000000e+00, 1.231074e+07, 0.000000e+00, 2.414329e+07
1.329968e+03, 1.000000e+00, 1.342880e+07, 0.000000e+00, 2.633600e+07
1.213674e+03, 1.000000e+00, 1.225458e+07, 0.000000e+00, 2.403316e+07
1.537915e+03, 1.000000e+00, 1.552846e+07, 0.000000e+00, 3.045376e+07
1.614137e+03, 1.000000e+00, 1.629808e+07, 0.000000e+00, 3.196311e+07
1.212133e+03, 1.000000e+00, 1.223902e+07, 0.000000e+00, 2.400264e+07
2.023845e+03, 1.000000e+00, 2.043494e+07, 0.000000e+00, 4.007615e+07
2.015854e+03, 1.000000e+00, 2.035425e+07, 0.000000e+00, 3.991790e+07
