2.827132e+09, 1.000000e+00, 2.854580e+13, 0.000000e+00, 5.598281e+13
2.852488e+09, 1.000000e+00, 2.880182e+13, 0.000000e+00, 5.648491e+13
2.771613e+09, 1.000000e+00, 2.798522e+13, 0.000000e+00, 5.488343e+13
2.798739e+09, 1.000000e+00, 2.825911e+13, 0.000000e+00, 5.542058e+13
2.848315e+09, 1.000000e+00, 2.875968e+13, 0.000000e+00, 5.640227e+13
2.781111e+09, 1.000000e+00, 2.808112e+13, 0.000000e+00, 5.507150e+13
2.803769e+09, 1.000000e+00, 2.830990e+13, 0.000000e+00, 5.552019e+13
2.699485e+09, 1.000000e+00, 2.725694e+13, 0.000000e+00, 5.345515e+13
2.753372e+09, 1.000000e+00, 2.780103e+13, 0.000000e+00, 5.452221e+13
2.721412e+09, 1.000000e+00, 2.747833e+13, 0.000000e+00, 5.388934e+13
2.453556e+09, 1.000000e+00, 2.477377e+13, 0.000000e+00, 4.858526e+13
2.725472e+09, 1.000000e+00, 2.751933e+13, 0.000000e+00, 5.396975e+13
2.665191e+09, 1.000000e+00, 2.691066e+13, 0.000000e+00, 5.277606e+13
2.629042e+09, 1.000000e+00, 2.654567e+13, 0.000000e+00, 5.206024e+13
2.615142e+09, 1.000000e+00, 2.640531e+13, 0.000000e+00, 5.178498e+13
2.564633e+09, 1.000000e+00, 2.589532e+13, 0.000000e+00, 5.078481e+13
2.608884e+09, 1.000000e+00, 2.634213e+13, 0.000000e+00, 5.166107e+13
2.463250e+09, 1.000000e+00, 2.487165e+13, 0.000000e+00, 4.877724e+13
2.429344e+09, 1.000000e+00, 2.452930e+13, 0.000000e+00, 4.810583e+13
2.373165e+09, 1.000000e+00, 2.396206e+13, 0.000000e+00, 4.699337e+13
2.298963e+09, 1.000000e+00, 2.321283e+13, 0.000000e+00, 4.552402e+13
2.339001e+09, 1.000000e+00, 2.361710e+13, 0.000000e+00, 4.631685e+13
2.360259e+09, 1.000000e+00, 2.383174e+13, 0.000000e+00, 4.673781e+13
2.227245e+09, 1.000000e+00, 2.248869e+13, 0.000000e+00, 4.410387e+13
2.258394e+09, 1.000000e+00, 2.280320e+13, 0.000000e+00, 4.472068e+13
2.325143e+09, 1.000000e+00, 2.347717e+13, 0.000000e+00, 4.604243e+13
2.301142e+09, 1.000000e+00, 2.323483e+13, 0.000000e+00, 4.556716e+13
2.249183e+09, 1.000000e+00, 2.271020e+13, 0.000000e+00, 4.453829e+13
