1.745279e+08, 1.000000e+00, 1.762224e+12, 0.000000e+00, 3.455999e+12
1.760932e+08, 1.000000e+00, 1.778029e+12, 0.000000e+00, 3.486995e+12
1.711006e+08, 1.000000e+00, 1.727617e+12, 0.000000e+00, 3.388130e+12
1.727752e+08, 1.000000e+00, 1.744526e+12, 0.000000e+00, 3.421290e+12
1.758356e+08, 1.000000e+00, 1.775427e+12, 0.000000e+00, 3.481893e+12
1.716869e+08, 1.000000e+00, 1.733537e+12, 0.000000e+00, 3.399740e+12
1.730857e+08, 1.000000e+00, 1.747661e+12, 0.000000e+00, 3.427439e+12
1.666479e+08, 1.000000e+00, 1.682658e+12, 0.000000e+00, 3.299958e+12
1.699745e+08, 1.000000e+00, 1.716247e+12, 0.000000e+00, 3.365831e+12
1.680015e+08, 1.000000e+00, 1.696326e+12, 0.000000e+00, 3.326762e+12
1.514659e+08, 1.000000e+00, 1.529364e+12, 0.000000e+00, 2.999324e+12
1.682522e+08, 1.000000e+00, 1.698857e+12, 0.000000e+00, 3.331726e+12
1.645308e+08, 1.000000e+00, 1.661282e+12, 0.000000e+00, 3.258035e+12
1.622992e+08, 1.000000e+00, 1.638749e+12, 0.000000e+00, 3.213846e+12
1.614411e+08, 1.000000e+00, 1.630085e+12, 0.000000e+00, 3.196853e+12
1.583230e+08, 1.000000e+00, 1.598601e+12, 0.000000e+00, 3.135109e+12
1.610548e+08, 1.000000e+00, 1.626184e+12, 0.000000e+00, 3.189204e+12
1.520644e+08, 1.000000e+00, 1.535407e+12, 0.000000e+00, 3.011175e+12
1.499712e+08, 1.000000e+00, 1.514273e+12, 0.000000e+00, 2.969727e+12
1.465031e+08, 1.000000e+00, 1.479255e+12, 0.000000e+00, 2.901052e+12
1.419224e+08, 1.000000e+00, 1.433003e+12, 0.000000e+00, 2.810344e+12
1.443940e+08, 1.000000e+00, 1.457959e+12, 0.000000e+00, 2.859288e+12
1.457064e+08, 1.000000e+00, 1.471210e+12, 0.000000e+00, 2.885275e+12
1.374950e+08, 1.000000e+00, 1.388299e+12, 0.000000e+00, 2.722674e+12
1.394179e+08, 1.000000e+00, 1.407715e+12, 0.000000e+00, 2.760751e+12
1.435385e+08, 1.000000e+00, 1.449321e+12, 0.000000e+00, 2.842347e+12
1.420569e+08, 1.000000e+00, 1.434361e+12, 0.000000e+00, 2.813007e+12
1.388493e+08, 1.000000e+00, 1.401974e+12, 0.000000e+00, 2.749491e+12
1.376205e+08, 1.000000e+00, 1.389566e+12, 0.000000e+00, 2.725158e+12
1.399026e+08, 1.000000e+00, 1.412609e+12, 0.000000e+00, 2.770349e+12
1.437223e+08, 1.000000e+00, 1.451177e+12, 0.000000e+00, 2.845987e+12
1.328247e+08, 1.000000e+00, 1.341142e+12, 0.000000e+00, 2.630192e+12
1.312390e+08, 1.000000e+00, 1.325132e+12, 0.000000e+00, 2.598793e+12
1.258159e+08, 1.000000e+00, 1.270374e+12, 0.000000e+00, 2.491404e+12
1.298704e+08, 1.000000e+00, 1.311312e+12, 0.000000e+00, 2.571690e+12
1.292976e+08, 1.000000e+00, 1.305529e+12, 0.000000e+00, 2.560348e+12
1.341226e+08, 1.000000e+00, 1.354247e+12, 0.000000e+00, 2.655892e+12
1.309929e+08, 1.000000e+00, 1.322647e+12, 0.000000e+00, 2.593919e+12
1.361536e+08, 1.000000e+00, 1.374755e+12, 0.000000e+00, 2.696111e+12
1.320609e+08, 1.000000e+00, 1.333431e+12, 0.000000e+00, 2.615068e+12
1.324670e+08, 1.000000e+00, 1.337531e+12, 0.000000e+00, 2.623109e+12
1.180012e+08, 1.000000e+00, 1.191468e+12, 0.000000e+00, 2.336657e+12
1.138395e+08, 1.000000e+00, 1.149447e+12, 0.000000e+00, 2.254247e+12
1.122600e+08, 1.000000e+00, 1.133499e+12, 0.000000e+00, 2.222971e+12
1.249868e+08, 1.000000e+00, 1.262003e+12, 0.000000e+00, 2.474986e+12
1.212082e+08, 1.000000e+00, 1.223849e+12, 0.000000e+00, 2.400161e+12
1.178899e+08, 1.000000e+00, 1.190344e+12, 0.000000e+00, 2.334453e+12
1.169813e+08, 1.000000e+00, 1.181171e+12, 0.000000e+00, 2.316462e+12
1.165580e+08, 1.000000e+00, 1.176896e+12, 0.000000e+00, 2.308079e+12
1.217604e+08, 1.000000e+00, 1.229425e+12, 0.000000e+00, 2.411097e+12
1.227468e+08, 1.000000e+00, 1.239385e+12, 0.000000e+00, 2.430629e+12
1.151081e+08, 1.000000e+00, 1.162256e+12, 0.000000e+00, 2.279368e+12
1.149766e+08, 1.000000e+00, 1.160929e+12, 0.000000e+00, 2.276764e+12
1.077989e+08, 1.000000e+00, 1.088454e+12, 0.000000e+00, 2.134631e+12
1.085211e+08, 1.000000e+00, 1.095747e+12, 0.000000e+00, 2.148932e+12
1.041728e+08, 1.000000e+00, 1.051842e+12, 0.000000e+00, 2.062828e+12
1.136279e+08, 1.000000e+00, 1.147311e+12, 0.000000e+00, 2.250058e+12
1.036979e+08, 1.000000e+00, 1.047047e+12, 0.000000e+00, 2.053423e+12
1.313840e+08, 1.000000e+00, 1.326596e+12, 0.000000e+00, 2.601663e+12
1.378924e+08, 1.000000e+00, 1.392312e+12, 0.000000e+00, 2.730543e+12
1.035663e+08, 1.000000e+00, 1.045718e+12, 0.000000e+00, 2.050818e+12
1.728764e+08, 1.000000e+00, 1.745548e+12, 0.000000e+00, 3.423295e+12
1.722133e+08, 1.000000e+00, 1.738853e+12, 0.000000e+00, 3.410164e+12
1.721980e+08, 1.000000e+00, 1.738698e+12, 0.000000e+00, 3.409862e+12
1.701571e+08, 1.000000e+00, 1.718091e+12, 0.000000e+00, 3.369448e+12
1.556333e+08, 1.000000e+00, 1.571443e+12, 0.000000e+00, 3.081847e+12
1.501404e+08, 1.000000e+00, 1.515981e+12, 0.000000e+00, 2.973078e+12
1.403437e+08, 1.000000e+00, 1.417063e+12, 0.000000e+00, 2.779083e+12
1.558747e+08, 1.000000e+00, 1.573881e+12, 0.000000e+00, 3.086628e+12
1.524438e+08, 1.000000e+00, 1.539239e+12, 0.000000e+00, 3.018690e+12
1.515745e+08, 1.000000e+00, 1.530461e+12, 0.000000e+00, 3.001475e+12
1.532889e+08, 1.000000e+00, 1.547772e+12, 0.000000e+00, 3.035424e+12
1.517235e+08, 1.000000e+00, 1.531965e+12, 0.000000e+00, 3.004426e+12
1.394620e+08, 1.000000e+00, 1.408160e+12, 0.000000e+00, 2.761623e+12
1.297699e+08, 1.000000e+00, 1.310298e+12, 0.000000e+00, 2.569701e+12
1.332838e+08, 1.000000e+00, 1.345778e+12, 0.000000e+00, 2.639282e+12
1.463368e+08, 1.000000e+00, 1.477576e+12, 0.000000e+00, 2.897759e+12
1.427660e+08, 1.000000e+00, 1.441521e+12, 0.000000e+00, 2.827050e+12
1.229992e+08, 1.000000e+00, 1.241934e+12, 0.000000e+00, 2.435628e+12
1.164718e+08, 1.000000e+00, 1.176026e+12, 0.000000e+00, 2.306373e+12
1.290892e+08, 1.000000e+00, 1.303425e+12, 0.000000e+00, 2.556221e+12
1.314956e+08, 1.000000e+00, 1.327722e+12, 0.000000e+00, 2.603872e+12
1.073723e+08, 1.000000e+00, 1.084147e+12, 0.000000e+00, 2.126184e+12
1.316931e+08, 1.000000e+00, 1.329717e+12, 0.000000e+00, 2.607784e+12
1.299764e+08, 1.000000e+00, 1.312383e+12, 0.000000e+00, 2.573791e+12
1.282854e+08, 1.000000e+00, 1.295309e+12, 0.000000e+00, 2.540305e+12
1.254855e+08, 1.000000e+00, 1.267038e+12, 0.000000e+00, 2.484861e+12
1.294551e+08, 1.000000e+00, 1.307119e+12, 0.000000e+00, 2.563467e+12
1.169138e+08, 1.250000e-01, 1.180489e+12, -8.750000e-01, 2.315125e+12
1.260676e+08, 1.250000e-01, 1.272915e+12, -8.750000e-01, 2.496387e+12
1.116314e+08, 1.250000e-01, 1.127151e+12, -8.750000e-01, 2.210522e+12
1.103521e+08, 1.250000e-01, 1.114235e+12, -8.750000e-01, 2.185190e+12
1.263490e+08, 1.250000e-01, 1.275756e+12, -8.750000e-01, 2.501959e+12
1.058817e+08, 1.250000e-01, 1.069097e+12, -8.750000e-01, 2.096667e+12
