4.691931e+02, 1.000000e+00, 6.410420e+01, 0.000000e+00, 1.053990e+03
4.625487e+02, 1.000000e+00, 6.313651e+01, 0.000000e+00, 1.038932e+03
4.559034e+02, 1.000000e+00, 6.216880e+01, 0.000000e+00, 1.023873e+03
4.492572e+02, 1.000000e+00, 6.120106e+01, 0.000000e+00, 1.008812e+03
4.426102e+02, 1.000000e+00, 6.023329e+01, 0.000000e+00, 9.937494e+02
4.359623e+02, 1.000000e+00, 5.926549e+01, 0.000000e+00, 9.786849e+02
4.293137e+02, 1.000000e+00, 5.829766e+01, 0.000000e+00, 9.636187e+02
4.226642e+02, 1.000000e+00, 5.732980e+01, 0.000000e+00, 9.485509e+02
4.160139e+02, 1.000000e+00, 5.636191e+01, 0.000000e+00, 9.334814e+02
4.093628e+02, 1.000000e+00, 5.539400e+01, 0.000000e+00, 9.184103e+02
4.027109e+02, 1.000000e+00, 5.442606e+01, 0.000000e+00, 9.033375e+02
3.960583e+02, 1.000000e+00, 5.345809e+01, 0.000000e+00, 8.882632e+02
3.894049e+02, 1.000000e+00, 5.249010e+01, 0.000000e+00, 8.731874e+02
3.827507e+02, 1.000000e+00, 5.152208e+01, 0.000000e+00, 8.581100e+02
3.760958e+02, 1.000000e+00, 5.055404e+01, 0.000000e+00, 8.430312e+02
3.694402e+02, 1.000000e+00, 4.958597e+01, 0.000000e+00, 8.279508e+02
3.627839e+02, 1.000000e+00, 4.861788e+01, 0.000000e+00, 8.128690e+02
3.561269e+02, 1.000000e+00, 4.764977e+01, 0.000000e+00, 7.977858e+02
3.494692e+02, 1.000000e+00, 4.668163e+01, 0.000000e+00, 7.827012e+02
3.428109e+02, 1.000000e+00, 4.571347e+01, 0.000000e+00, 7.676152e+02
3.361519e+02, 1.000000e+00, 4.474528e+01, 0.000000e+00, 7.525279e+02
3.294922e+02, 1.000000e+00, 4.377708e+01, 0.000000e+00, 7.374392e+02
3.228319e+02, 1.000000e+00, 4.280885e+01, 0.000000e+00, 7.223493e+02
3.161710e+02, 1.000000e+00, 4.184060e+01, 0.000000e+00, 7.072581e+02
3.095095e+02, 1.000000e+00, 4.087234e+01, 0.000000e+00, 6.921656e+02
3.028474e+02, 1.000000e+00, 3.990405e+01, 0.000000e+00, 6.770719e+02
2.961847e+02, 1.000000e+00, 3.893574e+01, 0.000000e+00, 6.619770e+02
2.895214e+02, 1.000000e+00, 3.796742e+01, 0.000000e+00, 6.468810e+02
2.828575e+02, 1.000000e+00, 3.699907e+01, 0.000000e+00, 6.317838e+02
2.761932e+02, 1.000000e+00, 3.603071e+01, 0.000000e+00, 6.166854e+02
2.695282e+02, 1.000000e+00, 3.506233e+01, 0.000000e+00, 6.015860e+02
2.628628e+02, 1.000000e+00, 3.409393e+01, 0.000000e+00, 5.864855e+02
2.561969e+02, 1.000000e+00, 3.312552e+01, 0.000000e+00, 5.713840e+02
2.495304e+02, 1.000000e+00, 3.215709e+01, 0.000000e+00, 5.562815e+02
2.428635e+02, 1.000000e+00, 3.118864e+01, 0.000000e+00, 5.411780e+02
2.361961e+02, 1.000000e+00, 3.022018e+01, 0.000000e+00, 5.260735e+02
2.295282e+02, 1.000000e+00, 2.925170e+01, 0.000000e+00, 5.109681e+02
2.228599e+02, 1.000000e+00, 2.828321e+01, 0.000000e+00, 4.958617e+02
2.161912e+02, 1.000000e+00, 2.731471e+01, 0.000000e+00, 4.807545e+02
2.095220e+02, 1.000000e+00, 2.634619e+01, 0.000000e+00, 4.656464e+02
2.028443e+02, 1.000000e+00, 2.345906e+01, 0.000000e+00, 4.467589e+02
1.961734e+02, 1.000000e+00, 2.249027e+01, 0.000000e+00, 4.316469e+02
1.894979e+02, 1.000000e+00, 1.998163e+01, 0.000000e+00, 4.134903e+02
7.952049e+01, 1.000000e+00, 2.080742e+01, 0.000000e+00, 1.972877e+02
1.799888e+02, 1.000000e+00, 2.020594e+01, 0.000000e+00, 3.951142e+02
1.733220e+02, 1.000000e+00, 1.965361e+01, 0.000000e+00, 3.808270e+02
1.666555e+02, 1.000000e+00, 2.028028e+01, 0.000000e+00, 3.688523e+02
1.599887e+02, 1.000000e+00, 1.931171e+01, 0.000000e+00, 3.537475e+02
1.673052e-03, 1.000000e+00, 1.694321e+01, 0.000000e+00, 3.254990e+01
1.599846e+02, 1.000000e+00, 1.597435e+01, 0.000000e+00, 3.471778e+02
1.533172e+02, 1.000000e+00, 1.560551e+01, 0.000000e+00, 3.332548e+02
1.466492e+02, 1.000000e+00, 1.470731e+01, 0.000000e+00, 3.182877e+02
1.364852e+00, 1.000000e+00, 2.177522e+01, 0.000000e+00, 3.504786e+01
1.399690e+02, 1.000000e+00, 1.040108e+01, 0.000000e+00, 2.966266e+02
1.333051e+02, 1.000000e+00, 2.778739e+01, 0.000000e+00, 3.175051e+02
1.266435e+02, 1.000000e+00, 1.103608e+01, 0.000000e+00, 2.714691e+02
1.556643e-03, 1.000000e+00, 2.071241e+01, 0.000000e+00, 3.026859e+01
1.266477e+02, 1.000000e+00, 1.319681e+01, 0.000000e+00, 2.757118e+02
1.199795e+02, 1.000000e+00, 1.228915e+01, 0.000000e+00, 2.607251e+02
1.023162e-03, 1.000000e+00, 1.036825e+01, 0.000000e+00, 1.981381e+01
1.199750e+02, 1.000000e+00, 1.066140e+01, 0.000000e+00, 2.575235e+02
5.519125e-03, 1.000000e+00, 6.085135e+01, 0.000000e+00, 1.079225e+02
5.989105e-03, 1.000000e+00, 6.552903e+01, 0.000000e+00, 1.171328e+02
5.907499e-03, 1.000000e+00, 6.463929e+01, 0.000000e+00, 1.155336e+02
5.825688e-03, 1.000000e+00, 6.374748e+01, 0.000000e+00, 1.139303e+02
4.680108e-03, 1.000000e+00, 5.211652e+01, 0.000000e+00, 9.148005e+01
4.330762e-03, 1.000000e+00, 4.852432e+01, 0.000000e+00, 8.463381e+01
2.993383e-03, 1.000000e+00, 3.025194e+01, 0.000000e+00, 5.842481e+01
