1.987353e+04, 1.000000e+00, 2.006648e+08, 0.000000e+00, 3.935353e+08
2.005177e+04, 1.000000e+00, 2.024645e+08, 0.000000e+00, 3.970648e+08
1.948326e+04, 1.000000e+00, 1.967241e+08, 0.000000e+00, 3.858071e+08
1.967394e+04, 1.000000e+00, 1.986495e+08, 0.000000e+00, 3.895830e+08
2.002244e+04, 1.000000e+00, 2.021683e+08, 0.000000e+00, 3.964839e+08
1.955002e+04, 1.000000e+00, 1.973983e+08, 0.000000e+00, 3.871291e+08
1.970930e+04, 1.000000e+00, 1.990065e+08, 0.000000e+00, 3.902832e+08
1.897623e+04, 1.000000e+00, 1.916046e+08, 0.000000e+00, 3.757669e+08
1.935503e+04, 1.000000e+00, 1.954294e+08, 0.000000e+00, 3.832679e+08
1.913036e+04, 1.000000e+00, 1.931610e+08, 0.000000e+00, 3.788191e+08
1.724745e+04, 1.000000e+00, 1.741490e+08, 0.000000e+00, 3.415337e+08
1.915891e+04, 1.000000e+00, 1.934492e+08, 0.000000e+00, 3.793843e+08
1.873515e+04, 1.000000e+00, 1.891705e+08, 0.000000e+00, 3.709932e+08
1.848104e+04, 1.000000e+00, 1.866047e+08, 0.000000e+00, 3.659613e+08
1.838333e+04, 1.000000e+00, 1.856181e+08, 0.000000e+00, 3.640263e+08
1.802827e+04, 1.000000e+00, 1.820330e+08, 0.000000e+00, 3.569955e+08
1.833934e+04, 1.000000e+00, 1.851739e+08, 0.000000e+00, 3.631553e+08
1.731560e+04, 1.000000e+00, 1.748371e+08, 0.000000e+00, 3.428832e+08
1.707726e+04, 1.000000e+00, 1.724305e+08, 0.000000e+00, 3.381635e+08
1.668234e+04, 1.000000e+00, 1.684430e+08, 0.000000e+00, 3.303434e+08
1.616073e+04, 1.000000e+00, 1.631763e+08, 0.000000e+00, 3.200144e+08
1.644218e+04, 1.000000e+00, 1.660181e+08, 0.000000e+00, 3.255877e+08
1.659162e+04, 1.000000e+00, 1.675270e+08, 0.000000e+00, 3.285469e+08
1.565659e+04, 1.000000e+00, 1.580859e+08, 0.000000e+00, 3.100314e+08
1.587555e+04, 1.000000e+00, 1.602968e+08, 0.000000e+00, 3.143673e+08
1.634476e+04, 1.000000e+00, 1.650345e+08, 0.000000e+00, 3.236586e+08
1.617605e+04, 1.000000e+00, 1.633309e+08, 0.000000e+00, 3.203177e+08
1.581080e+04, 1.000000e+00, 1.596430e+08, 0.000000e+00, 3.130851e+08
1.567087e+04, 1.000000e+00, 1.582301e+08, 0.000000e+00, 3.103143e+08
1.593074e+04, 1.000000e+00, 1.608541e+08, 0.000000e+00, 3.154602e+08
1.636569e+04, 1.000000e+00, 1.652458e+08, 0.000000e+00, 3.240731e+08
1.512477e+04, 1.000000e+00, 1.527162e+08, 0.000000e+00, 2.995005e+08
1.494422e+04, 1.000000e+00, 1.508930e+08, 0.000000e+00, 2.959251e+08
1.432668e+04, 1.000000e+00, 1.446578e+08, 0.000000e+00, 2.836967e+08
1.478837e+04, 1.000000e+00, 1.493194e+08, 0.000000e+00, 2.928389e+08
1.472314e+04, 1.000000e+00, 1.486608e+08, 0.000000e+00, 2.915473e+08
1.527256e+04, 1.000000e+00, 1.542084e+08, 0.000000e+00, 3.024270e+08
1.491619e+04, 1.000000e+00, 1.506101e+08, 0.000000e+00, 2.953701e+08
1.550384e+04, 1.000000e+00, 1.565436e+08, 0.000000e+00, 3.070067e+08
1.503781e+04, 1.000000e+00, 1.518380e+08, 0.000000e+00, 2.977784e+08
1.508404e+04, 1.000000e+00, 1.523049e+08, 0.000000e+00, 2.986939e+08
1.343682e+04, 1.000000e+00, 1.356727e+08, 0.000000e+00, 2.660756e+08
1.296292e+04, 1.000000e+00, 1.308878e+08, 0.000000e+00, 2.566916e+08
1.278307e+04, 1.000000e+00, 1.290718e+08, 0.000000e+00, 2.531302e+08
1.423227e+04, 1.000000e+00, 1.437045e+08, 0.000000e+00, 2.818272e+08
1.380200e+04, 1.000000e+00, 1.393600e+08, 0.000000e+00, 2.733069e+08
1.342414e+04, 1.000000e+00, 1.355447e+08, 0.000000e+00, 2.658246e+08
1.332069e+04, 1.000000e+00, 1.345002e+08, 0.000000e+00, 2.637760e+08
1.327248e+04, 1.000000e+00, 1.340134e+08, 0.000000e+00, 2.628214e+08
1.386488e+04, 1.000000e+00, 1.399949e+08, 0.000000e+00, 2.745521e+08
1.397720e+04, 1.000000e+00, 1.411290e+08, 0.000000e+00, 2.767762e+08
1.310738e+04, 1.000000e+00, 1.323464e+08, 0.000000e+00, 2.595521e+08
1.309241e+04, 1.000000e+00, 1.321952e+08, 0.000000e+00, 2.592556e+08
1.227508e+04, 1.000000e+00, 1.239425e+08, 0.000000e+00, 2.430709e+08
1.235732e+04, 1.000000e+00, 1.247729e+08, 0.000000e+00, 2.446993e+08
1.186218e+04, 1.000000e+00, 1.197734e+08, 0.000000e+00, 2.348946e+08
1.293883e+04, 1.000000e+00, 1.306445e+08, 0.000000e+00, 2.562145e+08
1.180810e+04, 1.000000e+00, 1.192274e+08, 0.000000e+00, 2.338237e+08
1.496072e+04, 1.000000e+00, 1.510597e+08, 0.000000e+00, 2.962519e+08
1.570184e+04, 1.000000e+00, 1.585428e+08, 0.000000e+00, 3.109275e+08
1.179312e+04, 1.000000e+00, 1.190761e+08, 0.000000e+00, 2.335270e+08
1.968547e+04, 1.000000e+00, 1.987659e+08, 0.000000e+00, 3.898113e+08
1.960996e+04, 1.000000e+00, 1.980035e+08, 0.000000e+00, 3.883161e+08
1.960822e+04, 1.000000e+00, 1.979859e+08, 0.000000e+00, 3.882816e+08
1.937582e+04, 1.000000e+00, 1.956394e+08, 0.000000e+00, 3.836797e+08
1.772199e+04, 1.000000e+00, 1.789405e+08, 0.000000e+00, 3.509306e+08
1.709652e+04, 1.000000e+00, 1.726251e+08, 0.000000e+00, 3.385450e+08
1.598097e+04, 1.000000e+00, 1.613612e+08, 0.000000e+00, 3.164548e+08
1.774949e+04, 1.000000e+00, 1.792181e+08, 0.000000e+00, 3.514750e+08
1.735881e+04, 1.000000e+00, 1.752734e+08, 0.000000e+00, 3.437388e+08
1.725982e+04, 1.000000e+00, 1.742739e+08, 0.000000e+00, 3.417786e+08
1.745504e+04, 1.000000e+00, 1.762451e+08, 0.000000e+00, 3.456444e+08
1.727678e+04, 1.000000e+00, 1.744452e+08, 0.000000e+00, 3.421145e+08
1.588056e+04, 1.000000e+00, 1.603474e+08, 0.000000e+00, 3.144666e+08
1.477692e+04, 1.000000e+00, 1.492039e+08, 0.000000e+00, 2.926123e+08
1.517705e+04, 1.000000e+00, 1.532440e+08, 0.000000e+00, 3.005356e+08
1.666341e+04, 1.000000e+00, 1.682519e+08, 0.000000e+00, 3.299684e+08
1.625679e+04, 1.000000e+00, 1.641463e+08, 0.000000e+00, 3.219167e+08
1.400595e+04, 1.000000e+00, 1.414192e+08, 0.000000e+00, 2.773455e+08
1.326267e+04, 1.000000e+00, 1.339143e+08, 0.000000e+00, 2.626272e+08
1.469941e+04, 1.000000e+00, 1.484212e+08, 0.000000e+00, 2.910775e+08
1.497343e+04, 1.000000e+00, 1.511880e+08, 0.000000e+00, 2.965035e+08
1.222650e+04, 1.000000e+00, 1.234521e+08, 0.000000e+00, 2.421090e+08
1.499592e+04, 1.000000e+00, 1.514151e+08, 0.000000e+00, 2.969489e+08
1.480044e+04, 1.000000e+00, 1.494414e+08, 0.000000e+00, 2.930781e+08
1.460788e+04, 1.000000e+00, 1.474971e+08, 0.000000e+00, 2.892650e+08
1.428905e+04, 1.000000e+00, 1.442778e+08, 0.000000e+00, 2.829516e+08
1.474108e+04, 1.000000e+00, 1.488419e+08, 0.000000e+00, 2.919025e+08
1.331300e+04, 1.250000e-01, 1.344225e+08, -8.750000e-01, 2.636237e+08
1.435534e+04, 1.250000e-01, 1.449471e+08, -8.750000e-01, 2.842641e+08
1.271149e+04, 1.250000e-01, 1.283490e+08, -8.750000e-01, 2.517126e+08
1.256581e+04, 1.250000e-01, 1.268781e+08, -8.750000e-01, 2.488280e+08
1.438738e+04, 1.250000e-01, 1.452706e+08, -8.750000e-01, 2.848986e+08
1.205677e+04, 1.250000e-01, 1.217383e+08, -8.750000e-01, 2.387480e+08
1.234728e+04, 1.250000e-01, 1.246716e+08, -8.750000e-01, 2.445007e+08
1.232461e+04, 1.250000e-01, 1.244427e+08, -8.750000e-01, 2.440517e+08
1.400369e+04, 1.250000e-01, 1.413965e+08, -8.750000e-01, 2.773008e+08
1.379401e+04, 1.250000e-01, 1.392793e+08, -8.750000e-01, 2.731487e+08
1.196048e+04, 1.250000e-01, 1.207660e+08, -8.750000e-01, 2.368412e+08
1.435312e+04, 1.250000e-01, 1.449247e+08, -8.750000e-01, 2.842202e+08
