1.996270e+01, 1.000000e+00, 2.015661e+05, 0.000000e+00, 3.913632e+05
2.630505e+01, 1.000000e+00, 2.019552e+05, 0.000000e+00, 3.951757e+05
3.095224e+01, 1.000000e+00, 1.953125e+05, 0.000000e+00, 3.831396e+05
3.578455e+01, 1.000000e+00, 1.988678e+05, 0.000000e+00, 3.902665e+05
1.996710e+01, 1.000000e+00, 2.016094e+05, 0.000000e+00, 3.914477e+05
3.460198e+01, 1.000000e+00, 1.979166e+05, 0.000000e+00, 3.882567e+05
3.229344e+01, 1.000000e+00, 1.990721e+05, 0.000000e+00, 3.905196e+05
1.894257e+01, 1.000000e+00, 1.912650e+05, 0.000000e+00, 3.717694e+05
2.446861e+01, 1.000000e+00, 1.948199e+05, 0.000000e+00, 3.818080e+05
2.413893e+01, 1.000000e+00, 1.926308e+05, 0.000000e+00, 3.777935e+05
1.944400e+01, 1.000000e+00, 1.734618e+05, 0.000000e+00, 3.400180e+05
1.909050e+01, 1.000000e+00, 1.924700e+05, 0.000000e+00, 3.663208e+05
2.526313e+01, 1.000000e+00, 1.880325e+05, 0.000000e+00, 3.636040e+05
1.850488e+01, 1.000000e+00, 1.855563e+05, 0.000000e+00, 3.413993e+05
2.138397e+01, 1.000000e+00, 1.848594e+05, 0.000000e+00, 3.622150e+05
2.565013e+01, 1.000000e+00, 1.813626e+05, 0.000000e+00, 3.556854e+05
1.822680e+01, 1.000000e+00, 1.840049e+05, 0.000000e+00, 3.580215e+05
1.710095e+01, 1.000000e+00, 1.726701e+05, 0.000000e+00, 3.363972e+05
2.264780e+01, 1.000000e+00, 1.715680e+05, 0.000000e+00, 3.363083e+05
2.264255e+01, 1.000000e+00, 1.670316e+05, 0.000000e+00, 3.276147e+05
2.250050e+01, 1.000000e+00, 1.621682e+05, 0.000000e+00, 3.148896e+05
1.964435e+01, 1.000000e+00, 1.651162e+05, 0.000000e+00, 3.239647e+05
2.580277e+01, 1.000000e+00, 1.657397e+05, 0.000000e+00, 3.250990e+05
1.767814e+01, 1.000000e+00, 1.571466e+05, 0.000000e+00, 3.081952e+05
1.568729e+01, 1.000000e+00, 1.583961e+05, 0.000000e+00, 3.092448e+05
1.625438e+01, 1.000000e+00, 1.641218e+05, 0.000000e+00, 3.201371e+05
2.055734e+01, 1.000000e+00, 1.617201e+05, 0.000000e+00, 3.164007e+05
1.564240e+01, 1.000000e+00, 1.579414e+05, 0.000000e+00, 3.083827e+05
1.591887e+01, 1.000000e+00, 1.562748e+05, 0.000000e+00, 3.057344e+05
1.578950e+01, 1.000000e+00, 1.594281e+05, 0.000000e+00, 3.112080e+05
1.713336e+01, 1.000000e+00, 1.638182e+05, 0.000000e+00, 3.210070e+05
1.492722e+01, 1.000000e+00, 1.507215e+05, 0.000000e+00, 2.946461e+05
1.475086e+01, 1.000000e+00, 1.489409e+05, 0.000000e+00, 2.912588e+05
3.680198e+01, 1.000000e+00, 1.422805e+05, 0.000000e+00, 2.790873e+05
3.552075e+01, 1.000000e+00, 1.471661e+05, 0.000000e+00, 2.886715e+05
1.650806e+01, 1.000000e+00, 1.465714e+05, 0.000000e+00, 2.875797e+05
1.510017e+01, 1.000000e+00, 1.524683e+05, 0.000000e+00, 2.979680e+05
2.827430e+01, 1.000000e+00, 1.485567e+05, 0.000000e+00, 2.913578e+05
