3.663073e+01, 1.000000e+00, 1.833144e+04, 0.000000e+00, 3.601955e+04
1.891048e+00, 1.000000e+00, 1.909417e+04, 0.000000e+00, 3.746593e+04
1.841337e+00, 1.000000e+00, 1.859248e+04, 0.000000e+00, 3.648839e+04
2.649230e+01, 1.000000e+00, 1.944976e+04, 0.000000e+00, 3.819187e+04
2.735929e+01, 1.000000e+00, 1.880041e+04, 0.000000e+00, 3.691084e+04
1.890394e+00, 1.000000e+00, 1.883526e+04, 0.000000e+00, 3.679108e+04
3.229436e+01, 1.000000e+00, 1.655059e+04, 0.000000e+00, 3.251768e+04
8.142377e+00, 1.000000e+00, 1.579561e+04, 0.000000e+00, 3.110241e+04
2.687428e+01, 1.000000e+00, 1.559626e+04, 0.000000e+00, 3.064544e+04
6.476235e+00, 1.000000e+00, 1.765811e+04, 0.000000e+00, 3.447740e+04
5.982685e+00, 1.000000e+00, 1.706327e+04, 0.000000e+00, 3.353849e+04
2.369456e+01, 1.000000e+00, 1.653722e+04, 0.000000e+00, 3.247442e+04
1.801265e+01, 1.000000e+00, 1.642390e+04, 0.000000e+00, 3.224094e+04
1.948977e+00, 1.000000e+00, 1.626682e+04, 0.000000e+00, 3.196621e+04
1.698226e+00, 1.000000e+00, 1.714741e+04, 0.000000e+00, 3.367421e+04
1.040042e+01, 1.000000e+00, 1.732410e+04, 0.000000e+00, 3.399251e+04
1.593269e+00, 1.000000e+00, 1.608776e+04, 0.000000e+00, 3.161030e+04
1.940664e+00, 1.000000e+00, 1.610837e+04, 0.000000e+00, 3.167364e+04
1.153013e+01, 1.000000e+00, 1.483929e+04, 0.000000e+00, 2.911703e+04
7.465035e+00, 1.000000e+00, 1.507430e+04, 0.000000e+00, 2.958871e+04
1.428571e+00, 1.000000e+00, 1.442478e+04, 0.000000e+00, 2.837163e+04
1.142178e+01, 1.000000e+00, 1.593573e+04, 0.000000e+00, 3.127051e+04
1.415061e+00, 1.000000e+00, 1.428828e+04, 0.000000e+00, 2.810596e+04
3.420586e+00, 1.000000e+00, 1.865608e+04, 0.000000e+00, 3.660986e+04
9.707094e+00, 1.000000e+00, 1.969727e+04, 0.000000e+00, 3.864403e+04
1.422358e+00, 1.000000e+00, 1.436191e+04, 0.000000e+00, 2.824945e+04
2.468051e+00, 1.000000e+00, 2.491943e+04, 0.000000e+00, 4.881228e+04
2.473569e+00, 1.000000e+00, 2.497528e+04, 0.000000e+00, 4.892078e+04
3.045118e+00, 1.000000e+00, 2.492944e+04, 0.000000e+00, 4.885076e+04
2.452103e+00, 1.000000e+00, 2.475918e+04, 0.000000e+00, 4.849868e+04
2.221277e+00, 1.000000e+00, 2.242842e+04, 0.000000e+00, 4.395965e+04
3.060173e+00, 1.000000e+00, 2.154457e+04, 0.000000e+00, 4.225727e+04
7.973621e+00, 1.000000e+00, 2.008656e+04, 0.000000e+00, 3.927504e+04
2.012497e+01, 1.000000e+00, 2.245551e+04, 0.000000e+00, 4.407397e+04
1.570490e+01, 1.000000e+00, 2.193474e+04, 0.000000e+00, 4.304391e+04
4.740573e+00, 1.000000e+00, 2.194649e+04, 0.000000e+00, 4.304460e+04
3.857798e+00, 1.000000e+00, 2.216864e+04, 0.000000e+00, 4.342758e+04
9.579769e+00, 1.000000e+00, 2.181124e+04, 0.000000e+00, 4.282668e+04
2.566894e+00, 1.000000e+00, 1.994524e+04, 0.000000e+00, 3.918862e+04
1.824156e+00, 1.000000e+00, 1.841884e+04, 0.000000e+00, 3.615053e+04
1.921466e+01, 1.000000e+00, 1.899906e+04, 0.000000e+00, 3.729357e+04
2.079483e+00, 1.000000e+00, 2.099650e+04, 0.000000e+00, 4.117137e+04
2.022812e+00, 1.000000e+00, 2.042444e+04, 0.000000e+00, 4.005697e+04
3.337919e+00, 1.000000e+00, 1.735578e+04, 0.000000e+00, 3.406860e+04
7.861078e+00, 1.000000e+00, 1.621926e+04, 0.000000e+00, 3.185160e+04
2.139587e+01, 1.000000e+00, 1.830419e+04, 0.000000e+00, 3.593514e+04
1.848476e+00, 1.000000e+00, 1.866417e+04, 0.000000e+00, 3.662877e+04
1.478808e+00, 1.000000e+00, 1.493186e+04, 0.000000e+00, 2.935950e+04
1.314580e+01, 1.000000e+00, 1.870062e+04, 0.000000e+00, 3.669627e+04
8.420369e+00, 1.000000e+00, 1.847649e+04, 0.000000e+00, 3.614529e+04
3.465234e+00, 1.000000e+00, 1.820073e+04, 0.000000e+00, 3.569728e+04
8.012291e+00, 1.000000e+00, 1.773847e+04, 0.000000e+00, 3.482415e+04
1.818870e+00, 1.000000e+00, 1.836532e+04, 0.000000e+00, 3.604659e+04
2.254445e+01, 1.250000e-01, 1.637579e+04, -8.750000e-01, 3.215554e+04
1.767156e+00, 1.250000e-01, 1.784344e+04, -8.750000e-01, 3.503022e+04
7.492746e+00, 1.250000e-01, 1.558478e+04, -8.750000e-01, 3.058906e+04
5.299835e+00, 1.250000e-01, 1.539222e+04, -8.750000e-01, 3.019248e+04
1.771094e+00, 1.250000e-01, 1.788313e+04, -8.750000e-01, 3.510765e+04
1.453398e+00, 1.250000e-01, 1.467542e+04, -8.750000e-01, 2.886038e+04
1.497978e+00, 1.250000e-01, 1.512561e+04, -8.750000e-01, 2.973702e+04
1.486854e+00, 1.250000e-01, 1.501296e+04, -8.750000e-01, 2.951827e+04
2.009539e+00, 1.250000e-01, 1.735102e+04, -8.750000e-01, 3.401731e+04
8.177124e+00, 1.250000e-01, 1.706083e+04, -8.750000e-01, 3.352189e+04
6.303811e+00, 1.250000e-01, 1.457622e+04, -8.750000e-01, 2.869758e+04
4.535556e+00, 1.250000e-01, 1.784198e+04, -8.750000e-01, 3.500013e+04
