2.771658e-01, 1.000000e+00, 2.800264e+03, 0.000000e+00, 5.467478e+03
1.624057e+02, 1.000000e+00, 2.860500e+03, 0.000000e+00, 5.930122e+03
2.683730e-01, 1.000000e+00, 2.711543e+03, 0.000000e+00, 5.295515e+03
2.748625e-01, 1.000000e+00, 2.776850e+03, 0.000000e+00, 5.422433e+03
2.787055e-01, 1.000000e+00, 2.814144e+03, 0.000000e+00, 5.497591e+03
2.720062e-01, 1.000000e+00, 2.748059e+03, 0.000000e+00, 5.366571e+03
2.761623e-01, 1.000000e+00, 2.789884e+03, 0.000000e+00, 5.447852e+03
2.632166e-01, 1.000000e+00, 2.659323e+03, 0.000000e+00, 5.194671e+03
1.927580e+02, 1.000000e+00, 2.712491e+03, 0.000000e+00, 5.699970e+03
1.970154e+02, 1.000000e+00, 2.668524e+03, 0.000000e+00, 5.622181e+03
2.354532e-01, 1.000000e+00, 2.379289e+03, 0.000000e+00, 4.651698e+03
1.886806e+02, 1.000000e+00, 2.675119e+03, 0.000000e+00, 5.618608e+03
1.968051e+02, 1.000000e+00, 2.614899e+03, 0.000000e+00, 5.516600e+03
1.986726e+02, 1.000000e+00, 2.579444e+03, 0.000000e+00, 5.450768e+03
1.951276e+02, 1.000000e+00, 2.566231e+03, 0.000000e+00, 5.417834e+03
2.030527e+02, 1.000000e+00, 2.503587e+03, 0.000000e+00, 5.308336e+03
2.537970e-01, 1.000000e+00, 2.562635e+03, 0.000000e+00, 5.010450e+03
2.258971e+02, 1.000000e+00, 2.364728e+03, 0.000000e+00, 5.083605e+03
2.328775e-01, 1.000000e+00, 2.353238e+03, 0.000000e+00, 4.601325e+03
2.345897e+02, 1.000000e+00, 2.278657e+03, 0.000000e+00, 4.932027e+03
2.180407e-01, 1.000000e+00, 2.203450e+03, 0.000000e+00, 4.311159e+03
2.232684e-01, 1.000000e+00, 2.256147e+03, 0.000000e+00, 4.413398e+03
2.233945e-01, 1.000000e+00, 2.257352e+03, 0.000000e+00, 4.415863e+03
2.482482e+02, 1.000000e+00, 2.120201e+03, 0.000000e+00, 4.648328e+03
2.396245e+02, 1.000000e+00, 2.140556e+03, 0.000000e+00, 4.671166e+03
1.575001e+01, 1.000000e+00, 2.252224e+03, 0.000000e+00, 4.448788e+03
2.248111e+02, 1.000000e+00, 2.206760e+03, 0.000000e+00, 4.771658e+03
