4.119772e+01, 1.000000e+00, 1.971795e+04, 0.000000e+00, 3.874760e+04
4.534126e+00, 1.000000e+00, 2.001632e+04, 0.000000e+00, 3.925648e+04
1.890507e+00, 1.000000e+00, 1.908879e+04, 0.000000e+00, 3.707846e+04
7.038720e+00, 1.000000e+00, 1.956022e+04, 0.000000e+00, 3.836970e+04
1.954503e+00, 1.000000e+00, 1.973373e+04, 0.000000e+00, 3.831290e+04
4.223183e+01, 1.000000e+00, 1.931954e+04, 0.000000e+00, 3.796831e+04
3.042754e+01, 1.000000e+00, 1.963398e+04, 0.000000e+00, 3.856159e+04
3.857013e+01, 1.000000e+00, 1.874552e+04, 0.000000e+00, 3.682560e+04
4.413628e+00, 1.000000e+00, 1.908717e+04, 0.000000e+00, 3.743979e+04
3.149328e+01, 1.000000e+00, 1.880990e+04, 0.000000e+00, 3.694755e+04
1.680939e+00, 1.000000e+00, 1.697263e+04, 0.000000e+00, 3.303605e+04
2.453775e+01, 1.000000e+00, 1.884853e+04, 0.000000e+00, 3.700952e+04
1.832026e+01, 1.000000e+00, 1.844091e+04, 0.000000e+00, 3.615641e+04
1.043487e+01, 1.000000e+00, 1.820676e+04, 0.000000e+00, 3.572223e+04
2.301141e+01, 1.000000e+00, 1.812241e+04, 0.000000e+00, 3.558247e+04
1.755412e+00, 1.000000e+00, 1.772460e+04, 0.000000e+00, 3.447258e+04
1.838209e+01, 1.000000e+00, 1.804091e+04, 0.000000e+00, 3.533818e+04
4.458809e+01, 1.000000e+00, 1.684909e+04, 0.000000e+00, 3.312802e+04
1.655256e+00, 1.000000e+00, 1.671352e+04, 0.000000e+00, 3.254064e+04
4.359632e+01, 1.000000e+00, 1.628238e+04, 0.000000e+00, 3.201465e+04
4.258152e+01, 1.000000e+00, 1.576939e+04, 0.000000e+00, 3.100658e+04
3.315493e+01, 1.000000e+00, 1.609412e+04, 0.000000e+00, 3.162475e+04
2.637207e+01, 1.000000e+00, 1.611206e+04, 0.000000e+00, 3.164651e+04
3.644886e+01, 1.000000e+00, 1.527026e+04, 0.000000e+00, 3.001556e+04
1.524135e+00, 1.000000e+00, 1.538987e+04, 0.000000e+00, 3.001142e+04
1.584923e+00, 1.000000e+00, 1.600338e+04, 0.000000e+00, 3.118397e+04
1.932039e+01, 1.000000e+00, 1.577929e+04, 0.000000e+00, 3.097992e+04
2.181716e+01, 1.000000e+00, 1.537279e+04, 0.000000e+00, 3.018767e+04
1.504540e+00, 1.000000e+00, 1.519200e+04, 0.000000e+00, 2.963344e+04
1.204625e+01, 1.000000e+00, 1.548727e+04, 0.000000e+00, 3.039281e+04
1.582358e+00, 1.000000e+00, 1.597730e+04, 0.000000e+00, 3.113451e+04
3.905712e+01, 1.000000e+00, 1.461262e+04, 0.000000e+00, 2.873100e+04
1.430058e+00, 1.000000e+00, 1.444014e+04, 0.000000e+00, 2.819674e+04
1.365185e+00, 1.000000e+00, 1.378501e+04, 0.000000e+00, 2.694539e+04
1.413437e+00, 1.000000e+00, 1.427222e+04, 0.000000e+00, 2.787614e+04
1.406752e+00, 1.000000e+00, 1.420464e+04, 0.000000e+00, 2.774718e+04
1.466354e+00, 1.000000e+00, 1.480637e+04, 0.000000e+00, 2.889686e+04
3.831740e+01, 1.000000e+00, 1.440707e+04, 0.000000e+00, 2.833610e+04
1.494936e+00, 1.000000e+00, 1.507684e+04, 0.000000e+00, 2.939678e+04
2.729603e+01, 1.000000e+00, 1.457206e+04, 0.000000e+00, 2.862814e+04
1.445588e+00, 1.000000e+00, 1.459666e+04, 0.000000e+00, 2.849631e+04
1.269333e+00, 1.000000e+00, 1.281720e+04, 0.000000e+00, 2.509648e+04
1.211272e+00, 1.000000e+00, 1.223092e+04, 0.000000e+00, 2.397653e+04
3.959035e+00, 1.000000e+00, 1.207960e+04, 0.000000e+00, 2.369432e+04
3.142727e+01, 1.000000e+00, 1.368203e+04, 0.000000e+00, 2.689084e+04
1.793814e+01, 1.000000e+00, 1.322023e+04, 0.000000e+00, 2.600548e+04
1.268362e+00, 1.000000e+00, 1.280728e+04, 0.000000e+00, 2.507774e+04
1.259778e+00, 1.000000e+00, 1.272055e+04, 0.000000e+00, 2.491216e+04
1.247694e+00, 1.000000e+00, 1.259849e+04, 0.000000e+00, 2.467908e+04
5.619066e+00, 1.000000e+00, 1.328671e+04, 0.000000e+00, 2.606454e+04
1.329113e+00, 1.000000e+00, 1.342051e+04, 0.000000e+00, 2.624958e+04
1.234197e+00, 1.000000e+00, 1.246216e+04, 0.000000e+00, 2.441873e+04
1.547153e+01, 1.000000e+00, 1.246941e+04, 0.000000e+00, 2.448117e+04
1.137217e+00, 1.000000e+00, 1.148292e+04, 0.000000e+00, 2.254806e+04
1.909323e+00, 1.000000e+00, 1.167066e+04, 0.000000e+00, 2.290777e+04
1.358982e+01, 1.000000e+00, 1.116890e+04, 0.000000e+00, 2.191147e+04
7.387631e+00, 1.000000e+00, 1.234061e+04, 0.000000e+00, 2.429215e+04
1.281009e+01, 1.000000e+00, 1.106385e+04, 0.000000e+00, 2.171981e+04
2.496969e+01, 1.000000e+00, 1.445874e+04, 0.000000e+00, 2.840110e+04
7.554270e+00, 1.000000e+00, 1.526743e+04, 0.000000e+00, 2.963825e+04
1.760866e+01, 1.000000e+00, 1.112172e+04, 0.000000e+00, 2.195333e+04
1.915892e+00, 1.000000e+00, 1.934461e+04, 0.000000e+00, 3.756812e+04
1.919104e+00, 1.000000e+00, 1.937715e+04, 0.000000e+00, 3.763009e+04
1.016380e+01, 1.000000e+00, 1.935181e+04, 0.000000e+00, 3.799230e+04
2.141325e+00, 1.000000e+00, 1.922929e+04, 0.000000e+00, 3.715525e+04
5.288189e+00, 1.000000e+00, 1.740159e+04, 0.000000e+00, 3.413319e+04
2.049497e+00, 1.000000e+00, 1.670218e+04, 0.000000e+00, 3.276536e+04
3.843755e+00, 1.000000e+00, 1.556962e+04, 0.000000e+00, 3.053765e+04
1.838875e+01, 1.000000e+00, 1.740968e+04, 0.000000e+00, 3.414208e+04
1.466757e+01, 1.000000e+00, 1.700555e+04, 0.000000e+00, 3.337559e+04
1.684629e+00, 1.000000e+00, 1.700995e+04, 0.000000e+00, 3.310722e+04
7.796887e+00, 1.000000e+00, 1.718811e+04, 0.000000e+00, 3.332868e+04
1.676137e+00, 1.000000e+00, 1.692398e+04, 0.000000e+00, 3.294343e+04
1.530934e+00, 1.000000e+00, 1.545799e+04, 0.000000e+00, 3.014256e+04
2.239002e+01, 1.000000e+00, 1.427886e+04, 0.000000e+00, 2.804342e+04
7.879941e+00, 1.000000e+00, 1.472536e+04, 0.000000e+00, 2.889056e+04
7.236723e+00, 1.000000e+00, 1.627623e+04, 0.000000e+00, 3.192570e+04
1.568459e+00, 1.000000e+00, 1.583721e+04, 0.000000e+00, 3.086640e+04
1.331776e+00, 1.000000e+00, 1.344732e+04, 0.000000e+00, 2.630097e+04
1.244338e+00, 1.000000e+00, 1.256447e+04, 0.000000e+00, 2.461435e+04
1.648912e+01, 1.000000e+00, 1.418484e+04, 0.000000e+00, 2.784734e+04
1.432928e+00, 1.000000e+00, 1.446858e+04, 0.000000e+00, 2.825211e+04
1.377453e+01, 1.000000e+00, 1.156075e+04, 0.000000e+00, 2.269347e+04
7.033570e+00, 1.000000e+00, 1.449622e+04, 0.000000e+00, 2.844393e+04
1.417985e+00, 1.000000e+00, 1.431776e+04, 0.000000e+00, 2.796387e+04
1.396655e+00, 1.000000e+00, 1.410226e+04, 0.000000e+00, 2.755242e+04
2.210474e+00, 1.000000e+00, 1.374571e+04, 0.000000e+00, 2.676095e+04
1.409558e+00, 1.000000e+00, 1.423252e+04, 0.000000e+00, 2.780132e+04
7.327590e+00, 1.250000e-01, 1.267810e+04, -8.750000e-01, 2.482021e+04
1.369392e+00, 1.250000e-01, 1.382684e+04, -8.750000e-01, 2.702663e+04
1.330047e+00, 1.250000e-01, 1.206809e+04, -8.750000e-01, 2.468887e+04
1.926426e+01, 1.250000e-01, 1.191906e+04, -8.750000e-01, 2.340970e+04
6.744809e+00, 1.250000e-01, 1.386013e+04, -8.750000e-01, 2.719123e+04
1.125589e+00, 1.250000e-01, 1.136543e+04, -8.750000e-01, 2.232385e+04
2.137018e+00, 1.250000e-01, 1.168411e+04, -8.750000e-01, 2.291822e+04
7.108150e+00, 1.250000e-01, 1.162613e+04, -8.750000e-01, 2.294421e+04
1.331564e+00, 1.250000e-01, 1.344513e+04, -8.750000e-01, 2.629695e+04
1.309419e+00, 1.250000e-01, 1.322131e+04, -8.750000e-01, 2.586978e+04
2.130893e+00, 1.250000e-01, 1.127720e+04, -8.750000e-01, 2.213582e+04
1.369592e+00, 1.250000e-01, 1.382913e+04, -8.750000e-01, 2.703048e+04
