1.102827e+09, 1.000000e+00, 1.113534e+13, 0.000000e+00, 2.183816e+13
1.112718e+09, 1.000000e+00, 1.123521e+13, 0.000000e+00, 2.203402e+13
1.081170e+09, 1.000000e+00, 1.091667e+13, 0.000000e+00, 2.140930e+13
1.091751e+09, 1.000000e+00, 1.102351e+13, 0.000000e+00, 2.161884e+13
1.111090e+09, 1.000000e+00, 1.121877e+13, 0.000000e+00, 2.200178e+13
1.084875e+09, 1.000000e+00, 1.095407e+13, 0.000000e+00, 2.148267e+13
1.093714e+09, 1.000000e+00, 1.104332e+13, 0.000000e+00, 2.165769e+13
1.053034e+09, 1.000000e+00, 1.063257e+13, 0.000000e+00, 2.085215e+13
1.074054e+09, 1.000000e+00, 1.084482e+13, 0.000000e+00, 2.126840e+13
1.061587e+09, 1.000000e+00, 1.071894e+13, 0.000000e+00, 2.102152e+13
9.570998e+08, 1.000000e+00, 9.663920e+12, 0.000000e+00, 1.895247e+13
1.063171e+09, 1.000000e+00, 1.073493e+13, 0.000000e+00, 2.105289e+13
1.039656e+09, 1.000000e+00, 1.049750e+13, 0.000000e+00, 2.058725e+13
1.025555e+09, 1.000000e+00, 1.035511e+13, 0.000000e+00, 2.030801e+13
1.020132e+09, 1.000000e+00, 1.030037e+13, 0.000000e+00, 2.020064e+13
1.000429e+09, 1.000000e+00, 1.010142e+13, 0.000000e+00, 1.981048e+13
1.017691e+09, 1.000000e+00, 1.027572e+13, 0.000000e+00, 2.015230e+13
9.608816e+08, 1.000000e+00, 9.702105e+12, 0.000000e+00, 1.902736e+13
9.476553e+08, 1.000000e+00, 9.568558e+12, 0.000000e+00, 1.876545e+13
9.257406e+08, 1.000000e+00, 9.347284e+12, 0.000000e+00, 1.833150e+13
8.967952e+08, 1.000000e+00, 9.055020e+12, 0.000000e+00, 1.775832e+13
9.124135e+08, 1.000000e+00, 9.212718e+12, 0.000000e+00, 1.806759e+13
9.207061e+08, 1.000000e+00, 9.296450e+12, 0.000000e+00, 1.823180e+13
8.688192e+08, 1.000000e+00, 8.772543e+12, 0.000000e+00, 1.720434e+13
8.809698e+08, 1.000000e+00, 8.895229e+12, 0.000000e+00, 1.744495e+13
9.070076e+08, 1.000000e+00, 9.158134e+12, 0.000000e+00, 1.796055e+13
8.976452e+08, 1.000000e+00, 9.063601e+12, 0.000000e+00, 1.777515e+13
8.773769e+08, 1.000000e+00, 8.858951e+12, 0.000000e+00, 1.737380e+13
8.696119e+08, 1.000000e+00, 8.780547e+12, 0.000000e+00, 1.722004e+13
8.840326e+08, 1.000000e+00, 8.926154e+12, 0.000000e+00, 1.750560e+13
9.081691e+08, 1.000000e+00, 9.169862e+12, 0.000000e+00, 1.798355e+13
8.393077e+08, 1.000000e+00, 8.474563e+12, 0.000000e+00, 1.661995e+13
8.292882e+08, 1.000000e+00, 8.373395e+12, 0.000000e+00, 1.642155e+13
7.950198e+08, 1.000000e+00, 8.027384e+12, 0.000000e+00, 1.574297e+13
8.206397e+08, 1.000000e+00, 8.286070e+12, 0.000000e+00, 1.625029e+13
8.170202e+08, 1.000000e+00, 8.249524e+12, 0.000000e+00, 1.617862e+13
8.475090e+08, 1.000000e+00, 8.557372e+12, 0.000000e+00, 1.678236e+13
8.277329e+08, 1.000000e+00, 8.357692e+12, 0.000000e+00, 1.639075e+13
8.603429e+08, 1.000000e+00, 8.686957e+12, 0.000000e+00, 1.703649e+13
8.344818e+08, 1.000000e+00, 8.425835e+12, 0.000000e+00, 1.652439e+13
8.370475e+08, 1.000000e+00, 8.451741e+12, 0.000000e+00, 1.657520e+13
7.456393e+08, 1.000000e+00, 7.528785e+12, 0.000000e+00, 1.476514e+13
7.193419e+08, 1.000000e+00, 7.263257e+12, 0.000000e+00, 1.424439e+13
7.093615e+08, 1.000000e+00, 7.162485e+12, 0.000000e+00, 1.404676e+13
7.897808e+08, 1.000000e+00, 7.974485e+12, 0.000000e+00, 1.563922e+13
7.659039e+08, 1.000000e+00, 7.733398e+12, 0.000000e+00, 1.516641e+13
7.449359e+08, 1.000000e+00, 7.521683e+12, 0.000000e+00, 1.475121e+13
7.391950e+08, 1.000000e+00, 7.463716e+12, 0.000000e+00, 1.463752e+13
7.365198e+08, 1.000000e+00, 7.436704e+12, 0.000000e+00, 1.458455e+13
7.693936e+08, 1.000000e+00, 7.768634e+12, 0.000000e+00, 1.523552e+13
7.756263e+08, 1.000000e+00, 7.831566e+12, 0.000000e+00, 1.535894e+13
7.273581e+08, 1.000000e+00, 7.344198e+12, 0.000000e+00, 1.440313e+13
7.265273e+08, 1.000000e+00, 7.335809e+12, 0.000000e+00, 1.438668e+13
6.811717e+08, 1.000000e+00, 6.877850e+12, 0.000000e+00, 1.348855e+13
6.857352e+08, 1.000000e+00, 6.923928e+12, 0.000000e+00, 1.357892e+13
6.582589e+08, 1.000000e+00, 6.646498e+12, 0.000000e+00, 1.303483e+13
7.180050e+08, 1.000000e+00, 7.249759e+12, 0.000000e+00, 1.421792e+13
6.552580e+08, 1.000000e+00, 6.616197e+12, 0.000000e+00, 1.297541e+13
8.302041e+08, 1.000000e+00, 8.382643e+12, 0.000000e+00, 1.643969e+13
8.713303e+08, 1.000000e+00, 8.797898e+12, 0.000000e+00, 1.725407e+13
6.544265e+08, 1.000000e+00, 6.607802e+12, 0.000000e+00, 1.295894e+13
1.092391e+09, 1.000000e+00, 1.102997e+13, 0.000000e+00, 2.163151e+13
1.088201e+09, 1.000000e+00, 1.098766e+13, 0.000000e+00, 2.154853e+13
1.088104e+09, 1.000000e+00, 1.098669e+13, 0.000000e+00, 2.154662e+13
1.075208e+09, 1.000000e+00, 1.085647e+13, 0.000000e+00, 2.129125e+13
9.834333e+08, 1.000000e+00, 9.929812e+12, 0.000000e+00, 1.947393e+13
9.487244e+08, 1.000000e+00, 9.579353e+12, 0.000000e+00, 1.878662e+13
8.868198e+08, 1.000000e+00, 8.954296e+12, 0.000000e+00, 1.756079e+13
9.849590e+08, 1.000000e+00, 9.945217e+12, 0.000000e+00, 1.950414e+13
9.632794e+08, 1.000000e+00, 9.726316e+12, 0.000000e+00, 1.907484e+13
9.577861e+08, 1.000000e+00, 9.670850e+12, 0.000000e+00, 1.896606e+13
9.686195e+08, 1.000000e+00, 9.780235e+12, 0.000000e+00, 1.918058e+13
9.587277e+08, 1.000000e+00, 9.680357e+12, 0.000000e+00, 1.898471e+13
8.812482e+08, 1.000000e+00, 8.898040e+12, 0.000000e+00, 1.745046e+13
8.200047e+08, 1.000000e+00, 8.279659e+12, 0.000000e+00, 1.623772e+13
8.422086e+08, 1.000000e+00, 8.503854e+12, 0.000000e+00, 1.667740e+13
9.246899e+08, 1.000000e+00, 9.336674e+12, 0.000000e+00, 1.831069e+13
9.021261e+08, 1.000000e+00, 9.108846e+12, 0.000000e+00, 1.786388e+13
7.772214e+08, 1.000000e+00, 7.847672e+12, 0.000000e+00, 1.539052e+13
7.359755e+08, 1.000000e+00, 7.431208e+12, 0.000000e+00, 1.457377e+13
8.157034e+08, 1.000000e+00, 8.236229e+12, 0.000000e+00, 1.615254e+13
8.309091e+08, 1.000000e+00, 8.389761e+12, 0.000000e+00, 1.645364e+13
6.784761e+08, 1.000000e+00, 6.850633e+12, 0.000000e+00, 1.343517e+13
8.321574e+08, 1.000000e+00, 8.402366e+12, 0.000000e+00, 1.647837e+13
8.213099e+08, 1.000000e+00, 8.292837e+12, 0.000000e+00, 1.626356e+13
8.106243e+08, 1.000000e+00, 8.184945e+12, 0.000000e+00, 1.605197e+13
7.929318e+08, 1.000000e+00, 8.006302e+12, 0.000000e+00, 1.570162e+13
8.180155e+08, 1.000000e+00, 8.259573e+12, 0.000000e+00, 1.619833e+13
7.387683e+08, 1.250000e-01, 7.459407e+12, -8.750000e-01, 1.462907e+13
7.966101e+08, 1.250000e-01, 8.043441e+12, -8.750000e-01, 1.577446e+13
7.053889e+08, 1.250000e-01, 7.122373e+12, -8.750000e-01, 1.396810e+13
6.973054e+08, 1.250000e-01, 7.040753e+12, -8.750000e-01, 1.380803e+13
7.983881e+08, 1.250000e-01, 8.061395e+12, -8.750000e-01, 1.580967e+13
6.690574e+08, 1.250000e-01, 6.755531e+12, -8.750000e-01, 1.324866e+13
6.851785e+08, 1.250000e-01, 6.918307e+12, -8.750000e-01, 1.356789e+13
6.839203e+08, 1.250000e-01, 6.905603e+12, -8.750000e-01, 1.354298e+13
7.770963e+08, 1.250000e-01, 7.846409e+12, -8.750000e-01, 1.538804e+13
7.654606e+08, 1.250000e-01, 7.728922e+12, -8.750000e-01, 1.515763e+13
6.637140e+08, 1.250000e-01, 6.701578e+12, -8.750000e-01, 1.314285e+13
7.964870e+08, 1.250000e-01, 8.042199e+12, -8.750000e-01, 1.577202e+13
