4.653059e+08, 1.000000e+00, 4.698234e+12, 0.000000e+00, 9.213979e+12
4.694792e+08, 1.000000e+00, 4.740372e+12, 0.000000e+00, 9.296617e+12
4.561683e+08, 1.000000e+00, 4.605971e+12, 0.000000e+00, 9.033035e+12
4.606329e+08, 1.000000e+00, 4.651050e+12, 0.000000e+00, 9.121443e+12
4.687923e+08, 1.000000e+00, 4.733436e+12, 0.000000e+00, 9.283015e+12
4.577315e+08, 1.000000e+00, 4.621754e+12, 0.000000e+00, 9.063990e+12
4.614608e+08, 1.000000e+00, 4.659410e+12, 0.000000e+00, 9.137837e+12
4.442971e+08, 1.000000e+00, 4.486106e+12, 0.000000e+00, 8.797962e+12
4.531660e+08, 1.000000e+00, 4.575657e+12, 0.000000e+00, 8.973585e+12
4.479059e+08, 1.000000e+00, 4.522545e+12, 0.000000e+00, 8.869424e+12
4.038206e+08, 1.000000e+00, 4.077411e+12, 0.000000e+00, 7.996447e+12
4.485742e+08, 1.000000e+00, 4.529292e+12, 0.000000e+00, 8.882657e+12
4.386527e+08, 1.000000e+00, 4.429115e+12, 0.000000e+00, 8.686192e+12
4.327031e+08, 1.000000e+00, 4.369041e+12, 0.000000e+00, 8.568379e+12
4.304153e+08, 1.000000e+00, 4.345941e+12, 0.000000e+00, 8.523076e+12
4.221023e+08, 1.000000e+00, 4.262003e+12, 0.000000e+00, 8.358461e+12
4.293854e+08, 1.000000e+00, 4.335542e+12, 0.000000e+00, 8.502682e+12
4.054162e+08, 1.000000e+00, 4.093522e+12, 0.000000e+00, 8.028043e+12
3.998357e+08, 1.000000e+00, 4.037176e+12, 0.000000e+00, 7.917539e+12
3.905895e+08, 1.000000e+00, 3.943816e+12, 0.000000e+00, 7.734445e+12
3.783768e+08, 1.000000e+00, 3.820503e+12, 0.000000e+00, 7.492610e+12
3.849664e+08, 1.000000e+00, 3.887040e+12, 0.000000e+00, 7.623098e+12
3.884653e+08, 1.000000e+00, 3.922368e+12, 0.000000e+00, 7.692382e+12
3.665731e+08, 1.000000e+00, 3.701320e+12, 0.000000e+00, 7.258873e+12
3.716997e+08, 1.000000e+00, 3.753084e+12, 0.000000e+00, 7.360391e+12
3.826856e+08, 1.000000e+00, 3.864010e+12, 0.000000e+00, 7.577933e+12
3.787354e+08, 1.000000e+00, 3.824124e+12, 0.000000e+00, 7.499711e+12
3.701838e+08, 1.000000e+00, 3.737778e+12, 0.000000e+00, 7.330372e+12
3.669076e+08, 1.000000e+00, 3.704698e+12, 0.000000e+00, 7.265496e+12
3.729920e+08, 1.000000e+00, 3.766132e+12, 0.000000e+00, 7.385980e+12
3.831757e+08, 1.000000e+00, 3.868958e+12, 0.000000e+00, 7.587637e+12
3.541216e+08, 1.000000e+00, 3.575597e+12, 0.000000e+00, 7.012309e+12
3.498941e+08, 1.000000e+00, 3.532912e+12, 0.000000e+00, 6.928597e+12
3.354356e+08, 1.000000e+00, 3.386922e+12, 0.000000e+00, 6.642289e+12
3.462452e+08, 1.000000e+00, 3.496068e+12, 0.000000e+00, 6.856340e+12
3.447180e+08, 1.000000e+00, 3.480648e+12, 0.000000e+00, 6.826099e+12
3.575819e+08, 1.000000e+00, 3.610535e+12, 0.000000e+00, 7.080829e+12
3.492380e+08, 1.000000e+00, 3.526286e+12, 0.000000e+00, 6.915603e+12
