1.678147e+08, 1.000000e+00, 1.694440e+12, 0.000000e+00, 3.323063e+12
1.693198e+08, 1.000000e+00, 1.709637e+12, 0.000000e+00, 3.352867e+12
1.645192e+08, 1.000000e+00, 1.661164e+12, 0.000000e+00, 3.257805e+12
1.661293e+08, 1.000000e+00, 1.677422e+12, 0.000000e+00, 3.289690e+12
1.690721e+08, 1.000000e+00, 1.707135e+12, 0.000000e+00, 3.347962e+12
1.650829e+08, 1.000000e+00, 1.666857e+12, 0.000000e+00, 3.268969e+12
1.664279e+08, 1.000000e+00, 1.680437e+12, 0.000000e+00, 3.295603e+12
1.602378e+08, 1.000000e+00, 1.617935e+12, 0.000000e+00, 3.173025e+12
1.634364e+08, 1.000000e+00, 1.650231e+12, 0.000000e+00, 3.236364e+12
1.615393e+08, 1.000000e+00, 1.631076e+12, 0.000000e+00, 3.198798e+12
1.456397e+08, 1.000000e+00, 1.470537e+12, 0.000000e+00, 2.883955e+12
1.617803e+08, 1.000000e+00, 1.633510e+12, 0.000000e+00, 3.203571e+12
1.582021e+08, 1.000000e+00, 1.597380e+12, 0.000000e+00, 3.132715e+12
1.560563e+08, 1.000000e+00, 1.575715e+12, 0.000000e+00, 3.090225e+12
1.552312e+08, 1.000000e+00, 1.567383e+12, 0.000000e+00, 3.073886e+12
1.522331e+08, 1.000000e+00, 1.537111e+12, 0.000000e+00, 3.014517e+12
1.548598e+08, 1.000000e+00, 1.563633e+12, 0.000000e+00, 3.066531e+12
1.462152e+08, 1.000000e+00, 1.476347e+12, 0.000000e+00, 2.895350e+12
1.442026e+08, 1.000000e+00, 1.456026e+12, 0.000000e+00, 2.855497e+12
1.408679e+08, 1.000000e+00, 1.422355e+12, 0.000000e+00, 2.789463e+12
1.364633e+08, 1.000000e+00, 1.377882e+12, 0.000000e+00, 2.702244e+12
1.388399e+08, 1.000000e+00, 1.401879e+12, 0.000000e+00, 2.749305e+12
1.401018e+08, 1.000000e+00, 1.414620e+12, 0.000000e+00, 2.774293e+12
1.322063e+08, 1.000000e+00, 1.334898e+12, 0.000000e+00, 2.617946e+12
1.340552e+08, 1.000000e+00, 1.353567e+12, 0.000000e+00, 2.654558e+12
1.380173e+08, 1.000000e+00, 1.393573e+12, 0.000000e+00, 2.733016e+12
1.365926e+08, 1.000000e+00, 1.379188e+12, 0.000000e+00, 2.704805e+12
1.335085e+08, 1.000000e+00, 1.348047e+12, 0.000000e+00, 2.643732e+12
1.323269e+08, 1.000000e+00, 1.336116e+12, 0.000000e+00, 2.620334e+12
1.345213e+08, 1.000000e+00, 1.358273e+12, 0.000000e+00, 2.663787e+12
1.381940e+08, 1.000000e+00, 1.395357e+12, 0.000000e+00, 2.736516e+12
1.277156e+08, 1.000000e+00, 1.289555e+12, 0.000000e+00, 2.529021e+12
1.261909e+08, 1.000000e+00, 1.274161e+12, 0.000000e+00, 2.498830e+12
