1.423895e+04, 1.000000e+00, 1.437719e+08, 0.000000e+00, 2.819594e+08
1.436666e+04, 1.000000e+00, 1.450614e+08, 0.000000e+00, 2.844883e+08
1.395933e+04, 1.000000e+00, 1.409486e+08, 0.000000e+00, 2.764223e+08
1.409595e+04, 1.000000e+00, 1.423280e+08, 0.000000e+00, 2.791277e+08
1.434564e+04, 1.000000e+00, 1.448492e+08, 0.000000e+00, 2.840720e+08
1.400716e+04, 1.000000e+00, 1.414315e+08, 0.000000e+00, 2.773696e+08
1.412129e+04, 1.000000e+00, 1.425838e+08, 0.000000e+00, 2.796294e+08
1.359605e+04, 1.000000e+00, 1.372805e+08, 0.000000e+00, 2.692288e+08
1.386746e+04, 1.000000e+00, 1.400209e+08, 0.000000e+00, 2.746031e+08
1.370649e+04, 1.000000e+00, 1.383956e+08, 0.000000e+00, 2.714156e+08
1.235742e+04, 1.000000e+00, 1.247740e+08, 0.000000e+00, 2.447014e+08
1.372694e+04, 1.000000e+00, 1.386021e+08, 0.000000e+00, 2.718206e+08
1.342333e+04, 1.000000e+00, 1.355365e+08, 0.000000e+00, 2.658085e+08
1.324126e+04, 1.000000e+00, 1.336982e+08, 0.000000e+00, 2.622033e+08
1.317125e+04, 1.000000e+00, 1.329913e+08, 0.000000e+00, 2.608169e+08
1.291686e+04, 1.000000e+00, 1.304227e+08, 0.000000e+00, 2.557795e+08
1.313974e+04, 1.000000e+00, 1.326731e+08, 0.000000e+00, 2.601928e+08
1.240625e+04, 1.000000e+00, 1.252670e+08, 0.000000e+00, 2.456683e+08
1.223548e+04, 1.000000e+00, 1.235427e+08, 0.000000e+00, 2.422867e+08
1.195253e+04, 1.000000e+00, 1.206858e+08, 0.000000e+00, 2.366838e+08
1.157881e+04, 1.000000e+00, 1.169123e+08, 0.000000e+00, 2.292834e+08
1.178046e+04, 1.000000e+00, 1.189483e+08, 0.000000e+00, 2.332765e+08
1.188753e+04, 1.000000e+00, 1.200294e+08, 0.000000e+00, 2.353966e+08
1.121760e+04, 1.000000e+00, 1.132651e+08, 0.000000e+00, 2.221307e+08
1.137448e+04, 1.000000e+00, 1.148491e+08, 0.000000e+00, 2.252373e+08
1.171066e+04, 1.000000e+00, 1.182436e+08, 0.000000e+00, 2.318943e+08
1.158978e+04, 1.000000e+00, 1.170231e+08, 0.000000e+00, 2.295007e+08
1.132809e+04, 1.000000e+00, 1.143807e+08, 0.000000e+00, 2.243187e+08
1.122784e+04, 1.000000e+00, 1.133684e+08, 0.000000e+00, 2.223334e+08
1.141403e+04, 1.000000e+00, 1.152484e+08, 0.000000e+00, 2.260203e+08
1.172566e+04, 1.000000e+00, 1.183950e+08, 0.000000e+00, 2.321913e+08
1.083657e+04, 1.000000e+00, 1.094178e+08, 0.000000e+00, 2.145855e+08
1.070720e+04, 1.000000e+00, 1.081116e+08, 0.000000e+00, 2.120238e+08
1.026475e+04, 1.000000e+00, 1.036441e+08, 0.000000e+00, 2.032625e+08
1.059554e+04, 1.000000e+00, 1.069841e+08, 0.000000e+00, 2.098127e+08
1.054881e+04, 1.000000e+00, 1.065122e+08, 0.000000e+00, 2.088873e+08
1.094246e+04, 1.000000e+00, 1.104870e+08, 0.000000e+00, 2.166824e+08
1.068712e+04, 1.000000e+00, 1.079088e+08, 0.000000e+00, 2.116262e+08
1.110816e+04, 1.000000e+00, 1.121601e+08, 0.000000e+00, 2.199636e+08
1.077426e+04, 1.000000e+00, 1.087886e+08, 0.000000e+00, 2.133517e+08
1.080739e+04, 1.000000e+00, 1.091231e+08, 0.000000e+00, 2.140077e+08
9.627188e+03, 1.000000e+00, 9.720655e+07, 0.000000e+00, 1.906374e+08
9.287652e+03, 1.000000e+00, 9.377823e+07, 0.000000e+00, 1.839139e+08
9.158793e+03, 1.000000e+00, 9.247713e+07, 0.000000e+00, 1.813622e+08
1.019711e+04, 1.000000e+00, 1.029611e+08, 0.000000e+00, 2.019230e+08
9.888830e+03, 1.000000e+00, 9.984837e+07, 0.000000e+00, 1.958184e+08
9.618106e+03, 1.000000e+00, 9.711485e+07, 0.000000e+00, 1.904575e+08
9.543983e+03, 1.000000e+00, 9.636642e+07, 0.000000e+00, 1.889898e+08
9.509442e+03, 1.000000e+00, 9.601766e+07, 0.000000e+00, 1.883058e+08
9.933886e+03, 1.000000e+00, 1.003033e+08, 0.000000e+00, 1.967106e+08
1.001436e+04, 1.000000e+00, 1.011159e+08, 0.000000e+00, 1.983041e+08
9.391153e+03, 1.000000e+00, 9.482329e+07, 0.000000e+00, 1.859634e+08
9.380426e+03, 1.000000e+00, 9.471497e+07, 0.000000e+00, 1.857510e+08
8.794826e+03, 1.000000e+00, 8.880212e+07, 0.000000e+00, 1.741550e+08
8.853747e+03, 1.000000e+00, 8.939705e+07, 0.000000e+00, 1.753217e+08
8.498992e+03, 1.000000e+00, 8.581506e+07, 0.000000e+00, 1.682969e+08
9.270392e+03, 1.000000e+00, 9.360395e+07, 0.000000e+00, 1.835721e+08
8.460245e+03, 1.000000e+00, 8.542383e+07, 0.000000e+00, 1.675296e+08
1.071903e+04, 1.000000e+00, 1.082310e+08, 0.000000e+00, 2.122580e+08
1.125002e+04, 1.000000e+00, 1.135925e+08, 0.000000e+00, 2.227728e+08
8.449510e+03, 1.000000e+00, 8.531544e+07, 0.000000e+00, 1.673170e+08
1.410421e+04, 1.000000e+00, 1.424114e+08, 0.000000e+00, 2.792913e+08
1.405011e+04, 1.000000e+00, 1.418652e+08, 0.000000e+00, 2.782200e+08
1.404886e+04, 1.000000e+00, 1.418526e+08, 0.000000e+00, 2.781953e+08
1.388235e+04, 1.000000e+00, 1.401713e+08, 0.000000e+00, 2.748981e+08
1.269742e+04, 1.000000e+00, 1.282070e+08, 0.000000e+00, 2.514341e+08
1.224928e+04, 1.000000e+00, 1.236821e+08, 0.000000e+00, 2.425601e+08
1.145001e+04, 1.000000e+00, 1.156118e+08, 0.000000e+00, 2.267329e+08
1.271712e+04, 1.000000e+00, 1.284059e+08, 0.000000e+00, 2.518242e+08
1.243721e+04, 1.000000e+00, 1.255796e+08, 0.000000e+00, 2.462813e+08
1.236628e+04, 1.000000e+00, 1.248634e+08, 0.000000e+00, 2.448769e+08
1.250616e+04, 1.000000e+00, 1.262757e+08, 0.000000e+00, 2.476466e+08
1.237844e+04, 1.000000e+00, 1.249862e+08, 0.000000e+00, 2.451176e+08
1.137808e+04, 1.000000e+00, 1.148854e+08, 0.000000e+00, 2.253085e+08
1.058734e+04, 1.000000e+00, 1.069013e+08, 0.000000e+00, 2.096504e+08
1.087402e+04, 1.000000e+00, 1.097960e+08, 0.000000e+00, 2.153272e+08
1.193897e+04, 1.000000e+00, 1.205488e+08, 0.000000e+00, 2.364152e+08
1.164764e+04, 1.000000e+00, 1.176072e+08, 0.000000e+00, 2.306463e+08
1.003495e+04, 1.000000e+00, 1.013238e+08, 0.000000e+00, 1.987120e+08
9.502414e+03, 1.000000e+00, 9.594671e+07, 0.000000e+00, 1.881666e+08
1.053181e+04, 1.000000e+00, 1.063406e+08, 0.000000e+00, 2.085506e+08
1.072813e+04, 1.000000e+00, 1.083229e+08, 0.000000e+00, 2.124383e+08
8.760022e+03, 1.000000e+00, 8.845071e+07, 0.000000e+00, 1.734658e+08
1.074425e+04, 1.000000e+00, 1.084856e+08, 0.000000e+00, 2.127574e+08
1.060419e+04, 1.000000e+00, 1.070715e+08, 0.000000e+00, 2.099840e+08
1.046623e+04, 1.000000e+00, 1.056784e+08, 0.000000e+00, 2.072521e+08
1.023780e+04, 1.000000e+00, 1.033719e+08, 0.000000e+00, 2.027286e+08
1.056166e+04, 1.000000e+00, 1.066420e+08, 0.000000e+00, 2.091418e+08
9.538473e+03, 1.250000e-01, 9.631079e+07, -8.750000e-01, 1.888807e+08
1.028529e+04, 1.250000e-01, 1.038514e+08, -8.750000e-01, 2.036690e+08
9.107502e+03, 1.250000e-01, 9.195924e+07, -8.750000e-01, 1.803466e+08
9.003132e+03, 1.250000e-01, 9.090541e+07, -8.750000e-01, 1.782798e+08
1.030824e+04, 1.250000e-01, 1.040832e+08, -8.750000e-01, 2.041237e+08
8.638414e+03, 1.250000e-01, 8.722281e+07, -8.750000e-01, 1.710577e+08
8.846559e+03, 1.250000e-01, 8.932447e+07, -8.750000e-01, 1.751794e+08
8.830314e+03, 1.250000e-01, 8.916045e+07, -8.750000e-01, 1.748577e+08
1.003334e+04, 1.250000e-01, 1.013075e+08, -8.750000e-01, 1.986800e+08
9.883106e+03, 1.250000e-01, 9.979058e+07, -8.750000e-01, 1.957051e+08
8.569424e+03, 1.250000e-01, 8.652622e+07, -8.750000e-01, 1.696916e+08
1.028370e+04, 1.250000e-01, 1.038354e+08, -8.750000e-01, 2.036376e+08
