7.274294e+11, 1.000000e+00, 7.344918e+15, 0.000000e+00, 1.440454e+16
7.339536e+11, 1.000000e+00, 7.410794e+15, 0.000000e+00, 1.453373e+16
7.131442e+11, 1.000000e+00, 7.200680e+15, 0.000000e+00, 1.412167e+16
7.201239e+11, 1.000000e+00, 7.271154e+15, 0.000000e+00, 1.425988e+16
7.328798e+11, 1.000000e+00, 7.399951e+15, 0.000000e+00, 1.451247e+16
7.155880e+11, 1.000000e+00, 7.225355e+15, 0.000000e+00, 1.417006e+16
7.214182e+11, 1.000000e+00, 7.284222e+15, 0.000000e+00, 1.428551e+16
6.945856e+11, 1.000000e+00, 7.013291e+15, 0.000000e+00, 1.375417e+16
7.084507e+11, 1.000000e+00, 7.153288e+15, 0.000000e+00, 1.402873e+16
7.002274e+11, 1.000000e+00, 7.070256e+15, 0.000000e+00, 1.386589e+16
6.313072e+11, 1.000000e+00, 6.374364e+15, 0.000000e+00, 1.250113e+16
7.012721e+11, 1.000000e+00, 7.080805e+15, 0.000000e+00, 1.388658e+16
6.857615e+11, 1.000000e+00, 6.924194e+15, 0.000000e+00, 1.357944e+16
6.764603e+11, 1.000000e+00, 6.830279e+15, 0.000000e+00, 1.339525e+16
6.728837e+11, 1.000000e+00, 6.794165e+15, 0.000000e+00, 1.332443e+16
6.598876e+11, 1.000000e+00, 6.662943e+15, 0.000000e+00, 1.306708e+16
6.712736e+11, 1.000000e+00, 6.777908e+15, 0.000000e+00, 1.329255e+16
6.338017e+11, 1.000000e+00, 6.399550e+15, 0.000000e+00, 1.255053e+16
6.250776e+11, 1.000000e+00, 6.311462e+15, 0.000000e+00, 1.237777e+16
6.106225e+11, 1.000000e+00, 6.165509e+15, 0.000000e+00, 1.209153e+16
5.915300e+11, 1.000000e+00, 5.972730e+15, 0.000000e+00, 1.171347e+16
6.018319e+11, 1.000000e+00, 6.076749e+15, 0.000000e+00, 1.191746e+16
6.073017e+11, 1.000000e+00, 6.131978e+15, 0.000000e+00, 1.202578e+16
5.730769e+11, 1.000000e+00, 5.786407e+15, 0.000000e+00, 1.134806e+16
5.810915e+11, 1.000000e+00, 5.867332e+15, 0.000000e+00, 1.150676e+16
5.982661e+11, 1.000000e+00, 6.040745e+15, 0.000000e+00, 1.184685e+16
5.920906e+11, 1.000000e+00, 5.978391e+15, 0.000000e+00, 1.172457e+16
5.787216e+11, 1.000000e+00, 5.843402e+15, 0.000000e+00, 1.145983e+16
5.735997e+11, 1.000000e+00, 5.791687e+15, 0.000000e+00, 1.135841e+16
5.831117e+11, 1.000000e+00, 5.887730e+15, 0.000000e+00, 1.154677e+16
5.990322e+11, 1.000000e+00, 6.048481e+15, 0.000000e+00, 1.186202e+16
5.536110e+11, 1.000000e+00, 5.589858e+15, 0.000000e+00, 1.096259e+16
5.470021e+11, 1.000000e+00, 5.523127e+15, 0.000000e+00, 1.083172e+16
5.243985e+11, 1.000000e+00, 5.294897e+15, 0.000000e+00, 1.038413e+16
5.412975e+11, 1.000000e+00, 5.465528e+15, 0.000000e+00, 1.071876e+16
5.389100e+11, 1.000000e+00, 5.441422e+15, 0.000000e+00, 1.067149e+16
5.590206e+11, 1.000000e+00, 5.644479e+15, 0.000000e+00, 1.106971e+16
5.459762e+11, 1.000000e+00, 5.512769e+15, 0.000000e+00, 1.081141e+16
5.674859e+11, 1.000000e+00, 5.729954e+15, 0.000000e+00, 1.123734e+16
5.504278e+11, 1.000000e+00, 5.557717e+15, 0.000000e+00, 1.089956e+16
5.521201e+11, 1.000000e+00, 5.574805e+15, 0.000000e+00, 1.093307e+16
4.918269e+11, 1.000000e+00, 4.966019e+15, 0.000000e+00, 9.739147e+15
4.744810e+11, 1.000000e+00, 4.790876e+15, 0.000000e+00, 9.395663e+15
4.678979e+11, 1.000000e+00, 4.724406e+15, 0.000000e+00, 9.265306e+15
5.209428e+11, 1.000000e+00, 5.260005e+15, 0.000000e+00, 1.031570e+16
5.051935e+11, 1.000000e+00, 5.100983e+15, 0.000000e+00, 1.000383e+16
4.913630e+11, 1.000000e+00, 4.961335e+15, 0.000000e+00, 9.729960e+15
4.875762e+11, 1.000000e+00, 4.923099e+15, 0.000000e+00, 9.654974e+15
4.858116e+11, 1.000000e+00, 4.905282e+15, 0.000000e+00, 9.620032e+15
5.074953e+11, 1.000000e+00, 5.124224e+15, 0.000000e+00, 1.004941e+16
5.116065e+11, 1.000000e+00, 5.165735e+15, 0.000000e+00, 1.013082e+16
4.797685e+11, 1.000000e+00, 4.844265e+15, 0.000000e+00, 9.500367e+15
4.792205e+11, 1.000000e+00, 4.838731e+15, 0.000000e+00, 9.489515e+15
4.493038e+11, 1.000000e+00, 4.536660e+15, 0.000000e+00, 8.897105e+15
4.523139e+11, 1.000000e+00, 4.567053e+15, 0.000000e+00, 8.956711e+15
4.341904e+11, 1.000000e+00, 4.384059e+15, 0.000000e+00, 8.597831e+15
4.735992e+11, 1.000000e+00, 4.781972e+15, 0.000000e+00, 9.378202e+15
4.322110e+11, 1.000000e+00, 4.364072e+15, 0.000000e+00, 8.558634e+15
5.476062e+11, 1.000000e+00, 5.529228e+15, 0.000000e+00, 1.084369e+16
5.747332e+11, 1.000000e+00, 5.803132e+15, 0.000000e+00, 1.138086e+16
4.316626e+11, 1.000000e+00, 4.358535e+15, 0.000000e+00, 8.547774e+15
7.205459e+11, 1.000000e+00, 7.275415e+15, 0.000000e+00, 1.426824e+16
7.177820e+11, 1.000000e+00, 7.247508e+15, 0.000000e+00, 1.421351e+16
7.177184e+11, 1.000000e+00, 7.246865e+15, 0.000000e+00, 1.421225e+16
7.092119e+11, 1.000000e+00, 7.160974e+15, 0.000000e+00, 1.404380e+16
6.486769e+11, 1.000000e+00, 6.549747e+15, 0.000000e+00, 1.284509e+16
6.257827e+11, 1.000000e+00, 6.318582e+15, 0.000000e+00, 1.239174e+16
5.849502e+11, 1.000000e+00, 5.906293e+15, 0.000000e+00, 1.158317e+16
6.496832e+11, 1.000000e+00, 6.559908e+15, 0.000000e+00, 1.286501e+16
6.353832e+11, 1.000000e+00, 6.415520e+15, 0.000000e+00, 1.258185e+16
6.317599e+11, 1.000000e+00, 6.378934e+15, 0.000000e+00, 1.251010e+16
6.389056e+11, 1.000000e+00, 6.451085e+15, 0.000000e+00, 1.265160e+16
6.323809e+11, 1.000000e+00, 6.385205e+15, 0.000000e+00, 1.252239e+16
5.812751e+11, 1.000000e+00, 5.869186e+15, 0.000000e+00, 1.151040e+16
5.408786e+11, 1.000000e+00, 5.461299e+15, 0.000000e+00, 1.071047e+16
5.555244e+11, 1.000000e+00, 5.609179e+15, 0.000000e+00, 1.100048e+16
6.099294e+11, 1.000000e+00, 6.158511e+15, 0.000000e+00, 1.207781e+16
5.950463e+11, 1.000000e+00, 6.008234e+15, 0.000000e+00, 1.178309e+16
5.126586e+11, 1.000000e+00, 5.176359e+15, 0.000000e+00, 1.015166e+16
4.854526e+11, 1.000000e+00, 4.901657e+15, 0.000000e+00, 9.612923e+15
5.380415e+11, 1.000000e+00, 5.432652e+15, 0.000000e+00, 1.065429e+16
5.480712e+11, 1.000000e+00, 5.533923e+15, 0.000000e+00, 1.085290e+16
4.475258e+11, 1.000000e+00, 4.518707e+15, 0.000000e+00, 8.861897e+15
5.488946e+11, 1.000000e+00, 5.542237e+15, 0.000000e+00, 1.086920e+16
5.417395e+11, 1.000000e+00, 5.469991e+15, 0.000000e+00, 1.072752e+16
5.346913e+11, 1.000000e+00, 5.398825e+15, 0.000000e+00, 1.058795e+16
5.230212e+11, 1.000000e+00, 5.280991e+15, 0.000000e+00, 1.035686e+16
5.395665e+11, 1.000000e+00, 5.448050e+15, 0.000000e+00, 1.068449e+16
4.872947e+11, 1.250000e-01, 4.920257e+15, -8.750000e-01, 9.649401e+15
5.254474e+11, 1.250000e-01, 5.305489e+15, -8.750000e-01, 1.040490e+16
4.652776e+11, 1.250000e-01, 4.697948e+15, -8.750000e-01, 9.213417e+15
4.599456e+11, 1.250000e-01, 4.644111e+15, -8.750000e-01, 9.107834e+15
5.266203e+11, 1.250000e-01, 5.317331e+15, -8.750000e-01, 1.042812e+16
4.413131e+11, 1.250000e-01, 4.455977e+15, -8.750000e-01, 8.738874e+15
4.519467e+11, 1.250000e-01, 4.563345e+15, -8.750000e-01, 8.949440e+15
4.511168e+11, 1.250000e-01, 4.554966e+15, -8.750000e-01, 8.933006e+15
5.125760e+11, 1.250000e-01, 5.175525e+15, -8.750000e-01, 1.015002e+16
5.049011e+11, 1.250000e-01, 5.098030e+15, -8.750000e-01, 9.998041e+15
4.377886e+11, 1.250000e-01, 4.420390e+15, -8.750000e-01, 8.669082e+15
5.253663e+11, 1.250000e-01, 5.304669e+15, -8.750000e-01, 1.040329e+16
