8.772658e+06, 1.000000e+00, 8.857829e+10, 0.000000e+00, 1.737160e+11
9.207233e+06, 1.000000e+00, 9.296623e+10, 0.000000e+00, 1.823214e+11
6.915239e+06, 1.000000e+00, 6.982377e+10, 0.000000e+00, 1.369354e+11
1.154315e+07, 1.000000e+00, 1.165522e+11, 0.000000e+00, 2.285773e+11
1.149888e+07, 1.000000e+00, 1.161052e+11, 0.000000e+00, 2.277005e+11
1.149786e+07, 1.000000e+00, 1.160949e+11, 0.000000e+00, 2.276803e+11
1.136158e+07, 1.000000e+00, 1.147189e+11, 0.000000e+00, 2.249818e+11
1.039181e+07, 1.000000e+00, 1.049270e+11, 0.000000e+00, 2.057784e+11
1.002505e+07, 1.000000e+00, 1.012238e+11, 0.000000e+00, 1.985158e+11
9.370908e+06, 1.000000e+00, 9.461888e+10, 0.000000e+00, 1.855625e+11
1.040793e+07, 1.000000e+00, 1.050898e+11, 0.000000e+00, 2.060977e+11
1.017885e+07, 1.000000e+00, 1.027767e+11, 0.000000e+00, 2.015613e+11
1.012080e+07, 1.000000e+00, 1.021906e+11, 0.000000e+00, 2.004119e+11
1.023528e+07, 1.000000e+00, 1.033465e+11, 0.000000e+00, 2.026787e+11
1.013075e+07, 1.000000e+00, 1.022911e+11, 0.000000e+00, 2.006089e+11
9.312034e+06, 1.000000e+00, 9.402442e+10, 0.000000e+00, 1.843967e+11
8.664882e+06, 1.000000e+00, 8.749007e+10, 0.000000e+00, 1.715818e+11
8.899508e+06, 1.000000e+00, 8.985911e+10, 0.000000e+00, 1.762279e+11
9.771077e+06, 1.000000e+00, 9.865941e+10, 0.000000e+00, 1.934867e+11
9.532648e+06, 1.000000e+00, 9.625198e+10, 0.000000e+00, 1.887653e+11
8.212797e+06, 1.000000e+00, 8.292532e+10, 0.000000e+00, 1.626296e+11
7.776956e+06, 1.000000e+00, 7.852460e+10, 0.000000e+00, 1.539991e+11
8.619431e+06, 1.000000e+00, 8.703115e+10, 0.000000e+00, 1.706818e+11
8.780107e+06, 1.000000e+00, 8.865351e+10, 0.000000e+00, 1.738635e+11
7.169368e+06, 1.000000e+00, 7.238974e+10, 0.000000e+00, 1.419677e+11
8.793298e+06, 1.000000e+00, 8.878670e+10, 0.000000e+00, 1.741247e+11
8.678674e+06, 1.000000e+00, 8.762932e+10, 0.000000e+00, 1.718549e+11
8.565761e+06, 1.000000e+00, 8.648923e+10, 0.000000e+00, 1.696190e+11
8.378806e+06, 1.000000e+00, 8.460154e+10, 0.000000e+00, 1.659170e+11
8.643862e+06, 1.000000e+00, 8.727783e+10, 0.000000e+00, 1.711656e+11
7.806467e+06, 1.250000e-01, 7.882258e+10, -8.750000e-01, 1.545835e+11
8.417674e+06, 1.250000e-01, 8.499399e+10, -8.750000e-01, 1.666866e+11
7.453752e+06, 1.250000e-01, 7.526118e+10, -8.750000e-01, 1.475991e+11
7.368334e+06, 1.250000e-01, 7.439871e+10, -8.750000e-01, 1.459076e+11
8.436463e+06, 1.250000e-01, 8.518370e+10, -8.750000e-01, 1.670587e+11
7.069842e+06, 1.250000e-01, 7.138481e+10, -8.750000e-01, 1.399969e+11
7.240192e+06, 1.250000e-01, 7.310484e+10, -8.750000e-01, 1.433701e+11
7.226896e+06, 1.250000e-01, 7.297060e+10, -8.750000e-01, 1.431069e+11
8.211474e+06, 1.250000e-01, 8.291197e+10, -8.750000e-01, 1.626034e+11
8.088521e+06, 1.250000e-01, 8.167050e+10, -8.750000e-01, 1.601687e+11
7.013379e+06, 1.250000e-01, 7.081470e+10, -8.750000e-01, 1.388788e+11
8.416374e+06, 1.250000e-01, 8.498086e+10, -8.750000e-01, 1.666609e+11
