3.152315e+02, 1.000000e+00, 1.865701e+02, 0.000000e+00, 9.893235e+02
3.088276e+02, 1.000000e+00, 1.763916e+02, 0.000000e+00, 9.566690e+02
3.020621e+02, 1.000000e+00, 1.804166e+02, 0.000000e+00, 9.511670e+02
2.954665e+02, 1.000000e+00, 1.773547e+02, 0.000000e+00, 9.320963e+02
1.754505e-02, 1.000000e+00, 1.796478e+02, 0.000000e+00, 3.455686e+02
1.724043e-02, 1.000000e+00, 1.765071e+02, 0.000000e+00, 3.395650e+02
1.693574e-02, 1.000000e+00, 1.733657e+02, 0.000000e+00, 3.335599e+02
1.663098e-02, 1.000000e+00, 1.702235e+02, 0.000000e+00, 3.275535e+02
1.632616e-02, 1.000000e+00, 1.670805e+02, 0.000000e+00, 3.215458e+02
1.602126e-02, 1.000000e+00, 1.639369e+02, 0.000000e+00, 3.155367e+02
1.571630e-02, 1.000000e+00, 1.607925e+02, 0.000000e+00, 3.095264e+02
1.541128e-02, 1.000000e+00, 1.576474e+02, 0.000000e+00, 3.035147e+02
1.510619e-02, 1.000000e+00, 1.545017e+02, 0.000000e+00, 2.975019e+02
3.414900e+00, 1.000000e+00, 1.513904e+02, 0.000000e+00, 2.989042e+02
4.725207e-01, 1.000000e+00, 1.482124e+02, 0.000000e+00, 2.867462e+02
2.844075e+00, 1.000000e+00, 1.415219e+02, 0.000000e+00, 2.821256e+02
2.207540e-02, 1.000000e+00, 1.418982e+02, 0.000000e+00, 2.707764e+02
3.543919e+02, 1.000000e+00, 1.351254e+02, 0.000000e+00, 9.657165e+02
1.054401e+00, 1.000000e+00, 1.314777e+02, 0.000000e+00, 2.589263e+02
1.853940e+01, 1.000000e+00, 1.287918e+02, 0.000000e+00, 2.847926e+02
3.476629e+02, 1.000000e+00, 1.390257e+02, 0.000000e+00, 9.600122e+02
1.318628e+01, 1.000000e+00, 1.248644e+02, 0.000000e+00, 2.664890e+02
1.245517e-02, 1.000000e+00, 1.256976e+02, 0.000000e+00, 2.451224e+02
1.088247e-02, 1.000000e+00, 1.099303e+02, 0.000000e+00, 2.142579e+02
2.538366e+00, 1.000000e+00, 1.173877e+02, 0.000000e+00, 2.342363e+02
3.542620e+02, 1.000000e+00, 1.110526e+02, 0.000000e+00, 9.185489e+02
6.413118e+00, 1.000000e+00, 1.178349e+02, 0.000000e+00, 2.392989e+02
3.476036e+02, 1.000000e+00, 1.179016e+02, 0.000000e+00, 9.186520e+02
3.409313e+02, 1.000000e+00, 1.148147e+02, 0.000000e+00, 8.993838e+02
3.342694e+02, 1.000000e+00, 1.197104e+02, 0.000000e+00, 8.958320e+02
1.182057e-02, 1.000000e+00, 1.212612e+02, 0.000000e+00, 2.327465e+02
6.066995e-01, 1.000000e+00, 1.104891e+02, 0.000000e+00, 2.134867e+02
3.340729e+02, 1.000000e+00, 9.909940e+01, 0.000000e+00, 8.549814e+02
9.489945e-03, 1.000000e+00, 9.766635e+01, 0.000000e+00, 1.868130e+02
9.319416e-03, 1.000000e+00, 9.587902e+01, 0.000000e+00, 1.834521e+02
3.405683e+02, 1.000000e+00, 9.768526e+01, 0.000000e+00, 8.650856e+02
9.964012e-03, 1.000000e+00, 1.008460e+02, 0.000000e+00, 1.961562e+02
1.192813e-02, 1.000000e+00, 1.204806e+02, 0.000000e+00, 2.348663e+02
6.550542e+00, 1.000000e+00, 1.173776e+02, 0.000000e+00, 2.421720e+02
3.470952e+02, 1.000000e+00, 1.076825e+02, 0.000000e+00, 8.975907e+02
9.445737e-03, 1.000000e+00, 9.720769e+01, 0.000000e+00, 1.859417e+02
1.113191e+02, 1.000000e+00, 8.427901e+01, 0.000000e+00, 3.845809e+02
9.467309e-02, 1.000000e+00, 7.971628e+01, 0.000000e+00, 1.714120e+02
7.655906e-03, 1.000000e+00, 7.733787e+01, 0.000000e+00, 1.506665e+02
8.301834e-03, 1.000000e+00, 8.555207e+01, 0.000000e+00, 1.633969e+02
3.609801e+02, 1.000000e+00, 8.030301e+01, 0.000000e+00, 8.714407e+02
