6.078144e+04, 1.000000e+00, 6.137155e+08, 0.000000e+00, 1.203593e+09
6.132658e+04, 1.000000e+00, 6.192198e+08, 0.000000e+00, 1.214388e+09
5.958782e+04, 1.000000e+00, 6.016634e+08, 0.000000e+00, 1.179957e+09
6.017101e+04, 1.000000e+00, 6.075520e+08, 0.000000e+00, 1.191505e+09
6.123685e+04, 1.000000e+00, 6.183138e+08, 0.000000e+00, 1.212611e+09
5.979201e+04, 1.000000e+00, 6.037252e+08, 0.000000e+00, 1.184000e+09
6.027916e+04, 1.000000e+00, 6.086439e+08, 0.000000e+00, 1.193647e+09
5.803712e+04, 1.000000e+00, 5.860059e+08, 0.000000e+00, 1.149250e+09
5.919564e+04, 1.000000e+00, 5.977036e+08, 0.000000e+00, 1.172191e+09
5.850853e+04, 1.000000e+00, 5.907657e+08, 0.000000e+00, 1.158585e+09
5.274980e+04, 1.000000e+00, 5.326194e+08, 0.000000e+00, 1.044551e+09
5.859583e+04, 1.000000e+00, 5.916472e+08, 0.000000e+00, 1.160313e+09
5.729982e+04, 1.000000e+00, 5.785612e+08, 0.000000e+00, 1.134650e+09
5.652264e+04, 1.000000e+00, 5.707140e+08, 0.000000e+00, 1.119260e+09
5.622379e+04, 1.000000e+00, 5.676965e+08, 0.000000e+00, 1.113342e+09
5.513788e+04, 1.000000e+00, 5.567320e+08, 0.000000e+00, 1.091839e+09
5.608926e+04, 1.000000e+00, 5.663381e+08, 0.000000e+00, 1.110678e+09
5.295823e+04, 1.000000e+00, 5.347239e+08, 0.000000e+00, 1.048678e+09
5.222928e+04, 1.000000e+00, 5.273636e+08, 0.000000e+00, 1.034243e+09
5.102147e+04, 1.000000e+00, 5.151682e+08, 0.000000e+00, 1.010326e+09
4.942616e+04, 1.000000e+00, 4.990603e+08, 0.000000e+00, 9.787359e+08
5.028695e+04, 1.000000e+00, 5.077517e+08, 0.000000e+00, 9.957812e+08
5.074399e+04, 1.000000e+00, 5.123665e+08, 0.000000e+00, 1.004832e+09
4.788428e+04, 1.000000e+00, 4.834918e+08, 0.000000e+00, 9.482037e+08
4.855396e+04, 1.000000e+00, 4.902535e+08, 0.000000e+00, 9.614645e+08
4.998901e+04, 1.000000e+00, 5.047434e+08, 0.000000e+00, 9.898814e+08
4.947301e+04, 1.000000e+00, 4.995332e+08, 0.000000e+00, 9.796635e+08
4.835594e+04, 1.000000e+00, 4.882541e+08, 0.000000e+00, 9.575433e+08
4.792797e+04, 1.000000e+00, 4.839329e+08, 0.000000e+00, 9.490688e+08
4.872276e+04, 1.000000e+00, 4.919580e+08, 0.000000e+00, 9.648072e+08
5.005302e+04, 1.000000e+00, 5.053897e+08, 0.000000e+00, 9.911490e+08
4.625778e+04, 1.000000e+00, 4.670689e+08, 0.000000e+00, 9.159957e+08
4.570556e+04, 1.000000e+00, 4.614931e+08, 0.000000e+00, 9.050607e+08
4.381689e+04, 1.000000e+00, 4.424230e+08, 0.000000e+00, 8.676612e+08
4.522891e+04, 1.000000e+00, 4.566802e+08, 0.000000e+00, 8.956220e+08
4.502942e+04, 1.000000e+00, 4.546660e+08, 0.000000e+00, 8.916718e+08
4.670979e+04, 1.000000e+00, 4.716328e+08, 0.000000e+00, 9.249463e+08
4.561985e+04, 1.000000e+00, 4.606276e+08, 0.000000e+00, 9.033634e+08
4.741712e+04, 1.000000e+00, 4.787748e+08, 0.000000e+00, 9.389529e+08
4.599181e+04, 1.000000e+00, 4.643833e+08, 0.000000e+00, 9.107288e+08
4.613321e+04, 1.000000e+00, 4.658111e+08, 0.000000e+00, 9.135290e+08
4.109533e+04, 1.000000e+00, 4.149431e+08, 0.000000e+00, 8.137688e+08
3.964596e+04, 1.000000e+00, 4.003087e+08, 0.000000e+00, 7.850685e+08
3.909590e+04, 1.000000e+00, 3.947547e+08, 0.000000e+00, 7.741763e+08
4.352815e+04, 1.000000e+00, 4.395075e+08, 0.000000e+00, 8.619435e+08
4.221219e+04, 1.000000e+00, 4.262201e+08, 0.000000e+00, 8.358849e+08
4.105656e+04, 1.000000e+00, 4.145516e+08, 0.000000e+00, 8.130011e+08
4.074015e+04, 1.000000e+00, 4.113568e+08, 0.000000e+00, 8.067356e+08
4.059271e+04, 1.000000e+00, 4.098681e+08, 0.000000e+00, 8.038160e+08
4.240452e+04, 1.000000e+00, 4.281621e+08, 0.000000e+00, 8.396935e+08
4.274803e+04, 1.000000e+00, 4.316306e+08, 0.000000e+00, 8.464957e+08
4.008777e+04, 1.000000e+00, 4.047697e+08, 0.000000e+00, 7.938172e+08
4.004198e+04, 1.000000e+00, 4.043073e+08, 0.000000e+00, 7.929105e+08
3.754224e+04, 1.000000e+00, 3.790673e+08, 0.000000e+00, 7.434107e+08
3.779376e+04, 1.000000e+00, 3.816069e+08, 0.000000e+00, 7.483912e+08
3.627942e+04, 1.000000e+00, 3.663165e+08, 0.000000e+00, 7.184044e+08
3.957228e+04, 1.000000e+00, 3.995648e+08, 0.000000e+00, 7.836095e+08
3.611403e+04, 1.000000e+00, 3.646465e+08, 0.000000e+00, 7.151293e+08
4.575605e+04, 1.000000e+00, 4.620028e+08, 0.000000e+00, 9.060603e+08
4.802268e+04, 1.000000e+00, 4.848892e+08, 0.000000e+00, 9.509443e+08
3.606820e+04, 1.000000e+00, 3.641838e+08, 0.000000e+00, 7.142219e+08
6.020628e+04, 1.000000e+00, 6.079080e+08, 0.000000e+00, 1.192204e+09
5.997534e+04, 1.000000e+00, 6.055762e+08, 0.000000e+00, 1.187630e+09
5.997002e+04, 1.000000e+00, 6.055225e+08, 0.000000e+00, 1.187525e+09
5.925925e+04, 1.000000e+00, 5.983458e+08, 0.000000e+00, 1.173450e+09
5.420115e+04, 1.000000e+00, 5.472738e+08, 0.000000e+00, 1.073290e+09
5.228820e+04, 1.000000e+00, 5.279585e+08, 0.000000e+00, 1.035410e+09
4.887637e+04, 1.000000e+00, 4.935090e+08, 0.000000e+00, 9.678490e+08
5.428524e+04, 1.000000e+00, 5.481228e+08, 0.000000e+00, 1.074955e+09
5.309038e+04, 1.000000e+00, 5.360582e+08, 0.000000e+00, 1.051295e+09
5.278763e+04, 1.000000e+00, 5.330013e+08, 0.000000e+00, 1.045300e+09
5.338470e+04, 1.000000e+00, 5.390300e+08, 0.000000e+00, 1.057123e+09
