4.818634e+11, 1.000000e+00, 4.865417e+15, 0.000000e+00, 9.541850e+15
4.861851e+11, 1.000000e+00, 4.909054e+15, 0.000000e+00, 9.627429e+15
4.724006e+11, 1.000000e+00, 4.769870e+15, 0.000000e+00, 9.354468e+15
4.770241e+11, 1.000000e+00, 4.816553e+15, 0.000000e+00, 9.446021e+15
4.854738e+11, 1.000000e+00, 4.901871e+15, 0.000000e+00, 9.613343e+15
4.740194e+11, 1.000000e+00, 4.786215e+15, 0.000000e+00, 9.386523e+15
4.778814e+11, 1.000000e+00, 4.825210e+15, 0.000000e+00, 9.462999e+15
4.601070e+11, 1.000000e+00, 4.645740e+15, 0.000000e+00, 9.111029e+15
4.692915e+11, 1.000000e+00, 4.738477e+15, 0.000000e+00, 9.292901e+15
4.638442e+11, 1.000000e+00, 4.683475e+15, 0.000000e+00, 9.185034e+15
4.181902e+11, 1.000000e+00, 4.222502e+15, 0.000000e+00, 8.280993e+15
4.645363e+11, 1.000000e+00, 4.690463e+15, 0.000000e+00, 9.198738e+15
4.542618e+11, 1.000000e+00, 4.586720e+15, 0.000000e+00, 8.995282e+15
4.481005e+11, 1.000000e+00, 4.524509e+15, 0.000000e+00, 8.873276e+15
4.457312e+11, 1.000000e+00, 4.500587e+15, 0.000000e+00, 8.826361e+15
4.371224e+11, 1.000000e+00, 4.413663e+15, 0.000000e+00, 8.655889e+15
4.446647e+11, 1.000000e+00, 4.489818e+15, 0.000000e+00, 8.805242e+15
4.198425e+11, 1.000000e+00, 4.239187e+15, 0.000000e+00, 8.313714e+15
4.140635e+11, 1.000000e+00, 4.180835e+15, 0.000000e+00, 8.199278e+15
4.044882e+11, 1.000000e+00, 4.084153e+15, 0.000000e+00, 8.009668e+15
3.918410e+11, 1.000000e+00, 3.956453e+15, 0.000000e+00, 7.759227e+15
3.986651e+11, 1.000000e+00, 4.025356e+15, 0.000000e+00, 7.894359e+15
4.022885e+11, 1.000000e+00, 4.061942e+15, 0.000000e+00, 7.966108e+15
3.796173e+11, 1.000000e+00, 3.833029e+15, 0.000000e+00, 7.517174e+15
3.849263e+11, 1.000000e+00, 3.886634e+15, 0.000000e+00, 7.622303e+15
3.963031e+11, 1.000000e+00, 4.001507e+15, 0.000000e+00, 7.847586e+15
3.922123e+11, 1.000000e+00, 3.960202e+15, 0.000000e+00, 7.766581e+15
3.833564e+11, 1.000000e+00, 3.870783e+15, 0.000000e+00, 7.591216e+15
3.799636e+11, 1.000000e+00, 3.836526e+15, 0.000000e+00, 7.524032e+15
3.862645e+11, 1.000000e+00, 3.900147e+15, 0.000000e+00, 7.648803e+15
3.968106e+11, 1.000000e+00, 4.006631e+15, 0.000000e+00, 7.857636e+15
3.667227e+11, 1.000000e+00, 3.702831e+15, 0.000000e+00, 7.261835e+15
3.623448e+11, 1.000000e+00, 3.658627e+15, 0.000000e+00, 7.175144e+15
3.473718e+11, 1.000000e+00, 3.507443e+15, 0.000000e+00, 6.878649e+15
3.585660e+11, 1.000000e+00, 3.620472e+15, 0.000000e+00, 7.100316e+15
3.569845e+11, 1.000000e+00, 3.604503e+15, 0.000000e+00, 7.069000e+15
3.703061e+11, 1.000000e+00, 3.739013e+15, 0.000000e+00, 7.332794e+15
3.616653e+11, 1.000000e+00, 3.651766e+15, 0.000000e+00, 7.161688e+15
3.759137e+11, 1.000000e+00, 3.795633e+15, 0.000000e+00, 7.443835e+15
3.646141e+11, 1.000000e+00, 3.681540e+15, 0.000000e+00, 7.220080e+15
3.657351e+11, 1.000000e+00, 3.692859e+15, 0.000000e+00, 7.242280e+15
3.257957e+11, 1.000000e+00, 3.289588e+15, 0.000000e+00, 6.451400e+15
3.143054e+11, 1.000000e+00, 3.173569e+15, 0.000000e+00, 6.223870e+15
3.099447e+11, 1.000000e+00, 3.129538e+15, 0.000000e+00, 6.137519e+15
3.450826e+11, 1.000000e+00, 3.484330e+15, 0.000000e+00, 6.833320e+15
3.346500e+11, 1.000000e+00, 3.378990e+15, 0.000000e+00, 6.626733e+15
3.254884e+11, 1.000000e+00, 3.286484e+15, 0.000000e+00, 6.445314e+15
3.229800e+11, 1.000000e+00, 3.261157e+15, 0.000000e+00, 6.395643e+15
3.218111e+11, 1.000000e+00, 3.249354e+15, 0.000000e+00, 6.372496e+15
3.361748e+11, 1.000000e+00, 3.394386e+15, 0.000000e+00, 6.656926e+15
3.388981e+11, 1.000000e+00, 3.421883e+15, 0.000000e+00, 6.710853e+15
3.178080e+11, 1.000000e+00, 3.208935e+15, 0.000000e+00, 6.293228e+15
3.174450e+11, 1.000000e+00, 3.205270e+15, 0.000000e+00, 6.286039e+15
2.976276e+11, 1.000000e+00, 3.005172e+15, 0.000000e+00, 5.893615e+15
2.996215e+11, 1.000000e+00, 3.025305e+15, 0.000000e+00, 5.933100e+15
2.876162e+11, 1.000000e+00, 2.904086e+15, 0.000000e+00, 5.695370e+15
3.137213e+11, 1.000000e+00, 3.167671e+15, 0.000000e+00, 6.212303e+15
2.863050e+11, 1.000000e+00, 2.890846e+15, 0.000000e+00, 5.669405e+15
3.627450e+11, 1.000000e+00, 3.662668e+15, 0.000000e+00, 7.183070e+15
3.807145e+11, 1.000000e+00, 3.844107e+15, 0.000000e+00, 7.538900e+15
2.859417e+11, 1.000000e+00, 2.887178e+15, 0.000000e+00, 5.662211e+15
4.773036e+11, 1.000000e+00, 4.819376e+15, 0.000000e+00, 9.451557e+15
4.754728e+11, 1.000000e+00, 4.800890e+15, 0.000000e+00, 9.415302e+15
4.754306e+11, 1.000000e+00, 4.800464e+15, 0.000000e+00, 9.414468e+15
4.697957e+11, 1.000000e+00, 4.743568e+15, 0.000000e+00, 9.302886e+15
4.296962e+11, 1.000000e+00, 4.338680e+15, 0.000000e+00, 8.508835e+15
4.145306e+11, 1.000000e+00, 4.185552e+15, 0.000000e+00, 8.208527e+15
3.874824e+11, 1.000000e+00, 3.912443e+15, 0.000000e+00, 7.672918e+15
4.303628e+11, 1.000000e+00, 4.345411e+15, 0.000000e+00, 8.522035e+15
4.208902e+11, 1.000000e+00, 4.249765e+15, 0.000000e+00, 8.334460e+15
4.184900e+11, 1.000000e+00, 4.225530e+15, 0.000000e+00, 8.286931e+15
4.232235e+11, 1.000000e+00, 4.273324e+15, 0.000000e+00, 8.380663e+15
4.189014e+11, 1.000000e+00, 4.229684e+15, 0.000000e+00, 8.295077e+15
3.850479e+11, 1.000000e+00, 3.887863e+15, 0.000000e+00, 7.624712e+15
3.582885e+11, 1.000000e+00, 3.617671e+15, 0.000000e+00, 7.094822e+15
3.679902e+11, 1.000000e+00, 3.715629e+15, 0.000000e+00, 7.286935e+15
4.040291e+11, 1.000000e+00, 4.079517e+15, 0.000000e+00, 8.000577e+15
