1.774988e+01, 1.000000e+00, 3.150614e+04, 0.000000e+00, 6.184605e+04
6.447193e+00, 1.000000e+00, 3.191783e+04, 0.000000e+00, 6.259055e+04
3.588985e+01, 1.000000e+00, 3.048945e+04, 0.000000e+00, 5.986538e+04
9.602613e+00, 1.000000e+00, 3.122499e+04, 0.000000e+00, 6.115505e+04
1.599393e+01, 1.000000e+00, 3.149927e+04, 0.000000e+00, 6.181767e+04
4.713448e+00, 1.000000e+00, 3.089214e+04, 0.000000e+00, 6.054386e+04
2.306825e+01, 1.000000e+00, 3.134019e+04, 0.000000e+00, 6.150899e+04
2.966904e+00, 1.000000e+00, 2.995724e+04, 0.000000e+00, 5.786834e+04
2.606878e+01, 1.000000e+00, 3.049874e+04, 0.000000e+00, 5.986417e+04
1.582836e+01, 1.000000e+00, 3.008017e+04, 0.000000e+00, 5.902608e+04
6.739896e+00, 1.000000e+00, 2.709459e+04, 0.000000e+00, 5.314409e+04
2.985914e+00, 1.000000e+00, 3.014907e+04, 0.000000e+00, 5.822619e+04
2.961287e+00, 1.000000e+00, 2.945465e+04, 0.000000e+00, 5.594207e+04
6.638241e+00, 1.000000e+00, 2.903646e+04, 0.000000e+00, 5.697335e+04
5.079533e+00, 1.000000e+00, 2.899214e+04, 0.000000e+00, 5.685275e+04
4.325671e+00, 1.000000e+00, 2.834031e+04, 0.000000e+00, 5.559493e+04
3.797219e+00, 1.000000e+00, 2.880845e+04, 0.000000e+00, 5.649904e+04
2.668500e+00, 1.000000e+00, 2.694433e+04, 0.000000e+00, 5.225085e+04
2.649420e+00, 1.000000e+00, 2.675161e+04, 0.000000e+00, 5.189167e+04
2.299330e+01, 1.000000e+00, 2.603119e+04, 0.000000e+00, 5.109352e+04
4.415705e+00, 1.000000e+00, 2.523880e+04, 0.000000e+00, 4.951846e+04
4.057747e+00, 1.000000e+00, 2.575502e+04, 0.000000e+00, 5.054098e+04
2.553587e+00, 1.000000e+00, 2.578402e+04, 0.000000e+00, 5.008760e+04
1.569470e+01, 1.000000e+00, 2.444299e+04, 0.000000e+00, 4.796166e+04
2.440329e+00, 1.000000e+00, 2.464069e+04, 0.000000e+00, 4.795551e+04
1.783957e+01, 1.000000e+00, 2.559206e+04, 0.000000e+00, 5.022180e+04
8.292432e+00, 1.000000e+00, 2.523783e+04, 0.000000e+00, 4.949050e+04
1.804411e+01, 1.000000e+00, 2.458303e+04, 0.000000e+00, 4.824268e+04
2.408946e+00, 1.000000e+00, 2.432372e+04, 0.000000e+00, 4.736471e+04
2.455083e+00, 1.000000e+00, 2.478949e+04, 0.000000e+00, 4.823325e+04
4.528682e+00, 1.000000e+00, 2.556562e+04, 0.000000e+00, 5.013967e+04
2.317121e+00, 1.000000e+00, 2.339654e+04, 0.000000e+00, 4.563610e+04
2.290336e+00, 1.000000e+00, 2.312606e+04, 0.000000e+00, 4.513187e+04
5.154002e+01, 1.000000e+00, 2.208537e+04, 0.000000e+00, 4.340904e+04
2.263894e+00, 1.000000e+00, 2.285899e+04, 0.000000e+00, 4.463410e+04
6.255522e+01, 1.000000e+00, 2.275081e+04, 0.000000e+00, 4.473633e+04
2.346036e+00, 1.000000e+00, 2.368834e+04, 0.000000e+00, 4.618043e+04
2.284271e+00, 1.000000e+00, 2.306351e+04, 0.000000e+00, 4.501768e+04
2.152377e+01, 1.000000e+00, 2.413133e+04, 0.000000e+00, 4.736341e+04
4.693775e+01, 1.000000e+00, 2.331038e+04, 0.000000e+00, 4.580318e+04
3.836185e+01, 1.000000e+00, 2.336477e+04, 0.000000e+00, 4.589291e+04
4.054573e+01, 1.000000e+00, 2.054359e+04, 0.000000e+00, 4.036255e+04
4.024055e+01, 1.000000e+00, 1.961610e+04, 0.000000e+00, 3.854238e+04
1.919544e+00, 1.000000e+00, 1.935766e+04, 0.000000e+00, 3.813995e+04
2.170092e+00, 1.000000e+00, 2.191176e+04, 0.000000e+00, 4.286826e+04
4.610623e+00, 1.000000e+00, 2.117642e+04, 0.000000e+00, 4.154643e+04
8.525248e+00, 1.000000e+00, 2.052462e+04, 0.000000e+00, 4.037401e+04
2.018994e+00, 1.000000e+00, 2.038603e+04, 0.000000e+00, 4.002383e+04
3.599167e+01, 1.000000e+00, 2.019415e+04, 0.000000e+00, 3.966801e+04
2.704530e+01, 1.000000e+00, 2.128065e+04, 0.000000e+00, 4.178153e+04
2.095705e+01, 1.000000e+00, 2.149848e+04, 0.000000e+00, 4.218814e+04
7.927327e+00, 1.000000e+00, 1.996562e+04, 0.000000e+00, 3.921232e+04
2.976371e+01, 1.000000e+00, 2.000388e+04, 0.000000e+00, 3.928239e+04
2.766659e+01, 1.000000e+00, 1.842512e+04, 0.000000e+00, 3.618098e+04
