1.545802e+06, 1.000000e+00, 1.560810e+10, 0.000000e+00, 3.060995e+10
1.559666e+06, 1.000000e+00, 1.574809e+10, 0.000000e+00, 3.088449e+10
1.515446e+06, 1.000000e+00, 1.530159e+10, 0.000000e+00, 3.000883e+10
1.530278e+06, 1.000000e+00, 1.545135e+10, 0.000000e+00, 3.030254e+10
1.557385e+06, 1.000000e+00, 1.572505e+10, 0.000000e+00, 3.083930e+10
1.520639e+06, 1.000000e+00, 1.535403e+10, 0.000000e+00, 3.011167e+10
1.533028e+06, 1.000000e+00, 1.547912e+10, 0.000000e+00, 3.035700e+10
1.476009e+06, 1.000000e+00, 1.490339e+10, 0.000000e+00, 2.922789e+10
1.505472e+06, 1.000000e+00, 1.520088e+10, 0.000000e+00, 2.981133e+10
1.487997e+06, 1.000000e+00, 1.502444e+10, 0.000000e+00, 2.946530e+10
1.341541e+06, 1.000000e+00, 1.354565e+10, 0.000000e+00, 2.656516e+10
1.490218e+06, 1.000000e+00, 1.504686e+10, 0.000000e+00, 2.950926e+10
1.457257e+06, 1.000000e+00, 1.471405e+10, 0.000000e+00, 2.885658e+10
1.437492e+06, 1.000000e+00, 1.451448e+10, 0.000000e+00, 2.846519e+10
1.429892e+06, 1.000000e+00, 1.443774e+10, 0.000000e+00, 2.831469e+10
1.402275e+06, 1.000000e+00, 1.415889e+10, 0.000000e+00, 2.776782e+10
1.426470e+06, 1.000000e+00, 1.440319e+10, 0.000000e+00, 2.824694e+10
1.346842e+06, 1.000000e+00, 1.359918e+10, 0.000000e+00, 2.667013e+10
1.328303e+06, 1.000000e+00, 1.341199e+10, 0.000000e+00, 2.630302e+10
1.297585e+06, 1.000000e+00, 1.310183e+10, 0.000000e+00, 2.569476e+10
1.257013e+06, 1.000000e+00, 1.269217e+10, 0.000000e+00, 2.489135e+10
1.278905e+06, 1.000000e+00, 1.291322e+10, 0.000000e+00, 2.532485e+10
1.290529e+06, 1.000000e+00, 1.303058e+10, 0.000000e+00, 2.555502e+10
