2.164281e+13, 1.000000e+00, 2.185293e+17, 0.000000e+00, 4.285705e+17
2.183692e+13, 1.000000e+00, 2.204893e+17, 0.000000e+00, 4.324143e+17
2.121779e+13, 1.000000e+00, 2.142379e+17, 0.000000e+00, 4.201543e+17
2.142545e+13, 1.000000e+00, 2.163347e+17, 0.000000e+00, 4.242664e+17
2.180497e+13, 1.000000e+00, 2.201667e+17, 0.000000e+00, 4.317816e+17
2.129050e+13, 1.000000e+00, 2.149720e+17, 0.000000e+00, 4.215941e+17
2.146396e+13, 1.000000e+00, 2.167235e+17, 0.000000e+00, 4.250289e+17
2.066563e+13, 1.000000e+00, 2.086626e+17, 0.000000e+00, 4.092203e+17
2.107815e+13, 1.000000e+00, 2.128279e+17, 0.000000e+00, 4.173890e+17
2.083348e+13, 1.000000e+00, 2.103575e+17, 0.000000e+00, 4.125442e+17
1.878294e+13, 1.000000e+00, 1.896530e+17, 0.000000e+00, 3.719394e+17
2.086457e+13, 1.000000e+00, 2.106713e+17, 0.000000e+00, 4.131597e+17
2.040309e+13, 1.000000e+00, 2.060118e+17, 0.000000e+00, 4.040215e+17
2.012635e+13, 1.000000e+00, 2.032175e+17, 0.000000e+00, 3.985417e+17
2.001994e+13, 1.000000e+00, 2.021431e+17, 0.000000e+00, 3.964345e+17
1.963328e+13, 1.000000e+00, 1.982389e+17, 0.000000e+00, 3.887777e+17
1.997204e+13, 1.000000e+00, 2.016594e+17, 0.000000e+00, 3.954859e+17
1.885715e+13, 1.000000e+00, 1.904023e+17, 0.000000e+00, 3.734090e+17
1.859759e+13, 1.000000e+00, 1.877815e+17, 0.000000e+00, 3.682691e+17
1.816752e+13, 1.000000e+00, 1.834390e+17, 0.000000e+00, 3.597528e+17
1.759947e+13, 1.000000e+00, 1.777034e+17, 0.000000e+00, 3.485043e+17
1.790597e+13, 1.000000e+00, 1.807982e+17, 0.000000e+00, 3.545738e+17
1.806872e+13, 1.000000e+00, 1.824414e+17, 0.000000e+00, 3.577964e+17
