4.493174e+05, 1.000000e+00, 4.536797e+09, 0.000000e+00, 8.897374e+09
4.533472e+05, 1.000000e+00, 4.577486e+09, 0.000000e+00, 8.977173e+09
4.404937e+05, 1.000000e+00, 4.447703e+09, 0.000000e+00, 8.722648e+09
4.448049e+05, 1.000000e+00, 4.491234e+09, 0.000000e+00, 8.808018e+09
4.526839e+05, 1.000000e+00, 4.570789e+09, 0.000000e+00, 8.964038e+09
4.420032e+05, 1.000000e+00, 4.462945e+09, 0.000000e+00, 8.752539e+09
4.456044e+05, 1.000000e+00, 4.499306e+09, 0.000000e+00, 8.823849e+09
4.290304e+05, 1.000000e+00, 4.331958e+09, 0.000000e+00, 8.495652e+09
4.375946e+05, 1.000000e+00, 4.418431e+09, 0.000000e+00, 8.665240e+09
4.325152e+05, 1.000000e+00, 4.367144e+09, 0.000000e+00, 8.564658e+09
3.899447e+05, 1.000000e+00, 3.937306e+09, 0.000000e+00, 7.721678e+09
4.331606e+05, 1.000000e+00, 4.373660e+09, 0.000000e+00, 8.577437e+09
4.235800e+05, 1.000000e+00, 4.276924e+09, 0.000000e+00, 8.387723e+09
4.178348e+05, 1.000000e+00, 4.218915e+09, 0.000000e+00, 8.273957e+09
4.156257e+05, 1.000000e+00, 4.196608e+09, 0.000000e+00, 8.230211e+09
4.075982e+05, 1.000000e+00, 4.115555e+09, 0.000000e+00, 8.071252e+09
4.146312e+05, 1.000000e+00, 4.186567e+09, 0.000000e+00, 8.210518e+09
3.914855e+05, 1.000000e+00, 3.952863e+09, 0.000000e+00, 7.752189e+09
3.860968e+05, 1.000000e+00, 3.898453e+09, 0.000000e+00, 7.645482e+09
3.771683e+05, 1.000000e+00, 3.808301e+09, 0.000000e+00, 7.468679e+09
3.653753e+05, 1.000000e+00, 3.689226e+09, 0.000000e+00, 7.235154e+09
3.717385e+05, 1.000000e+00, 3.753476e+09, 0.000000e+00, 7.361158e+09
3.751171e+05, 1.000000e+00, 3.787590e+09, 0.000000e+00, 7.428061e+09
3.539771e+05, 1.000000e+00, 3.574138e+09, 0.000000e+00, 7.009448e+09
3.589276e+05, 1.000000e+00, 3.624123e+09, 0.000000e+00, 7.107477e+09
3.695360e+05, 1.000000e+00, 3.731237e+09, 0.000000e+00, 7.317544e+09
3.657215e+05, 1.000000e+00, 3.692722e+09, 0.000000e+00, 7.242010e+09
3.574638e+05, 1.000000e+00, 3.609343e+09, 0.000000e+00, 7.078490e+09
3.543001e+05, 1.000000e+00, 3.577399e+09, 0.000000e+00, 7.015844e+09
3.601755e+05, 1.000000e+00, 3.636723e+09, 0.000000e+00, 7.132187e+09
3.700092e+05, 1.000000e+00, 3.736015e+09, 0.000000e+00, 7.326915e+09
3.419535e+05, 1.000000e+00, 3.452734e+09, 0.000000e+00, 6.771356e+09
