3.717583e-02, 1.000000e+00, 3.754288e+02, 0.000000e+00, 7.350775e+02
2.592034e+02, 1.000000e+00, 3.532441e+02, 0.000000e+00, 1.205165e+03
3.595491e-02, 1.000000e+00, 3.662175e+02, 0.000000e+00, 7.109085e+02
2.582581e+02, 1.000000e+00, 3.505138e+02, 0.000000e+00, 1.197888e+03
3.410232e-02, 1.000000e+00, 3.470908e+02, 0.000000e+00, 6.742353e+02
5.866301e+00, 1.000000e+00, 3.430483e+02, 0.000000e+00, 6.772078e+02
3.402124e-02, 1.000000e+00, 3.435135e+02, 0.000000e+00, 6.726302e+02
2.648392e+02, 1.000000e+00, 3.270475e+02, 0.000000e+00, 1.164943e+03
3.219264e-02, 1.000000e+00, 3.281757e+02, 0.000000e+00, 6.364319e+02
3.274840e-02, 1.000000e+00, 3.337179e+02, 0.000000e+00, 6.474335e+02
2.708026e+02, 1.000000e+00, 3.106109e+02, 0.000000e+00, 1.144476e+03
3.087459e-02, 1.000000e+00, 3.117663e+02, 0.000000e+00, 6.103400e+02
2.695397e+02, 1.000000e+00, 3.174018e+02, 0.000000e+00, 1.155047e+03
2.956649e-02, 1.000000e+00, 3.016556e+02, 0.000000e+00, 5.844453e+02
2.925624e-02, 1.000000e+00, 2.984599e+02, 0.000000e+00, 5.783037e+02
2.964210e-02, 1.000000e+00, 3.022882e+02, 0.000000e+00, 5.859420e+02
2.995617e-02, 1.000000e+00, 3.053919e+02, 0.000000e+00, 5.921592e+02
2.897178e+02, 1.000000e+00, 2.740358e+02, 0.000000e+00, 1.110235e+03
2.824462e+02, 1.000000e+00, 2.841446e+02, 0.000000e+00, 1.115662e+03
2.771573e+02, 1.000000e+00, 2.584401e+02, 0.000000e+00, 1.054767e+03
2.503392e+02, 1.000000e+00, 2.778490e+02, 0.000000e+00, 1.039720e+03
4.531747e+00, 1.000000e+00, 2.588958e+02, 0.000000e+00, 5.156143e+02
2.494980e-02, 1.000000e+00, 2.550383e+02, 0.000000e+00, 4.930546e+02
2.711710e+02, 1.000000e+00, 2.385877e+02, 0.000000e+00, 1.003971e+03
2.644626e+02, 1.000000e+00, 2.395273e+02, 0.000000e+00, 9.925276e+02
2.625739e-02, 1.000000e+00, 2.682943e+02, 0.000000e+00, 5.189393e+02
2.439857e-02, 1.000000e+00, 2.494655e+02, 0.000000e+00, 4.821427e+02
2.695148e+02, 1.000000e+00, 2.532706e+02, 0.000000e+00, 1.029565e+03
2.632482e+02, 1.000000e+00, 2.456350e+02, 0.000000e+00, 1.002102e+03
2.529679e-02, 1.000000e+00, 2.585886e+02, 0.000000e+00, 4.999236e+02
2.539782e-02, 1.000000e+00, 2.595423e+02, 0.000000e+00, 5.019235e+02
2.252042e-02, 1.000000e+00, 2.278434e+02, 0.000000e+00, 4.449634e+02
2.757179e+02, 1.000000e+00, 2.359646e+02, 0.000000e+00, 1.007831e+03
2.700587e+02, 1.000000e+00, 2.131355e+02, 0.000000e+00, 9.518073e+02
2.169815e-02, 1.000000e+00, 2.222451e+02, 0.000000e+00, 4.286860e+02
2.691172e+02, 1.000000e+00, 2.267675e+02, 0.000000e+00, 9.767181e+02
2.335213e-02, 1.000000e+00, 2.389365e+02, 0.000000e+00, 4.614275e+02
2.666726e+02, 1.000000e+00, 2.574821e+02, 0.000000e+00, 1.032123e+03
2.600495e+02, 1.000000e+00, 2.567739e+02, 0.000000e+00, 1.017616e+03
2.291828e-02, 1.000000e+00, 2.346155e+02, 0.000000e+00, 4.528393e+02
2.964159e-02, 1.000000e+00, 2.378321e+02, 0.000000e+00, 4.597146e+02
2.695177e+02, 1.000000e+00, 2.004664e+02, 0.000000e+00, 9.260728e+02
2.635340e+02, 1.000000e+00, 1.843682e+02, 0.000000e+00, 8.824949e+02
1.803852e-02, 1.000000e+00, 1.853505e+02, 0.000000e+00, 3.562409e+02
2.083986e-02, 1.000000e+00, 2.135640e+02, 0.000000e+00, 4.116955e+02
2.075328e-02, 1.000000e+00, 2.126238e+02, 0.000000e+00, 4.099815e+02
2.750357e+02, 1.000000e+00, 2.041368e+02, 0.000000e+00, 9.440506e+02
2.681248e+02, 1.000000e+00, 2.081286e+02, 0.000000e+00, 9.381930e+02
2.620308e+02, 1.000000e+00, 1.980213e+02, 0.000000e+00, 9.062980e+02
2.027378e-02, 1.000000e+00, 2.079062e+02, 0.000000e+00, 4.004895e+02
2.087737e-02, 1.000000e+00, 2.139323e+02, 0.000000e+00, 4.124380e+02
1.927984e-02, 1.000000e+00, 1.977416e+02, 0.000000e+00, 3.808138e+02
1.870281e-02, 1.000000e+00, 1.918509e+02, 0.000000e+00, 3.693911e+02
1.709568e-02, 1.000000e+00, 1.755608e+02, 0.000000e+00, 3.375768e+02
1.748513e-02, 1.000000e+00, 1.794264e+02, 0.000000e+00, 3.452862e+02
1.737899e-02, 1.000000e+00, 1.782889e+02, 0.000000e+00, 3.431852e+02
2.999481e+02, 1.000000e+00, 1.969274e+02, 0.000000e+00, 9.792503e+02
2.952585e+02, 1.000000e+00, 1.660752e+02, 0.000000e+00, 9.094459e+02
2.438446e-02, 1.000000e+00, 2.490528e+02, 0.000000e+00, 4.818634e+02
2.734817e-02, 1.000000e+00, 2.788882e+02, 0.000000e+00, 5.405321e+02
3.013262e+02, 1.000000e+00, 1.687526e+02, 0.000000e+00, 9.267151e+02
3.875632e-02, 1.000000e+00, 3.937188e+02, 0.000000e+00, 7.663645e+02
3.940251e-02, 1.000000e+00, 4.003773e+02, 0.000000e+00, 7.791562e+02
3.877059e-02, 1.000000e+00, 3.939408e+02, 0.000000e+00, 7.666470e+02
3.813774e-02, 1.000000e+00, 3.874946e+02, 0.000000e+00, 7.541192e+02
2.969062e+02, 1.000000e+00, 3.450487e+02, 0.000000e+00, 1.263764e+03
3.217641e-02, 1.000000e+00, 3.273797e+02, 0.000000e+00, 6.361105e+02
2.911648e-02, 1.000000e+00, 2.964551e+02, 0.000000e+00, 5.755371e+02
3.431604e-02, 1.000000e+00, 3.488221e+02, 0.000000e+00, 6.784660e+02
3.360674e-02, 1.000000e+00, 3.392980e+02, 0.000000e+00, 6.644248e+02
3.147709e+02, 1.000000e+00, 3.380972e+02, 0.000000e+00, 1.285508e+03
1.537718e+00, 1.000000e+00, 3.323760e+02, 0.000000e+00, 6.493047e+02
3.100974e+02, 1.000000e+00, 3.281895e+02, 0.000000e+00, 1.256820e+03
2.916670e-02, 1.000000e+00, 2.968828e+02, 0.000000e+00, 5.765311e+02
6.356319e+00, 1.000000e+00, 2.640800e+02, 0.000000e+00, 5.294906e+02
2.608052e-02, 1.000000e+00, 2.656920e+02, 0.000000e+00, 5.154381e+02
3.023101e-02, 1.000000e+00, 3.074834e+02, 0.000000e+00, 5.976000e+02
2.960240e-02, 1.000000e+00, 3.010782e+02, 0.000000e+00, 5.851562e+02
3.437966e+02, 1.000000e+00, 2.380978e+02, 0.000000e+00, 1.146848e+03
5.206567e+00, 1.000000e+00, 2.071407e+02, 0.000000e+00, 4.154023e+02
3.346310e+02, 1.000000e+00, 2.534380e+02, 0.000000e+00, 1.158785e+03
2.672104e-02, 1.000000e+00, 2.698286e+02, 0.000000e+00, 5.281176e+02
2.895714e+00, 1.000000e+00, 2.035804e+02, 0.000000e+00, 3.993418e+02
2.744410e-02, 1.000000e+00, 2.793012e+02, 0.000000e+00, 5.424311e+02
2.691760e-02, 1.000000e+00, 2.739254e+02, 0.000000e+00, 5.320086e+02
3.444254e+02, 1.000000e+00, 2.646803e+02, 0.000000e+00, 1.200234e+03
3.390796e+02, 1.000000e+00, 2.573728e+02, 0.000000e+00, 1.175312e+03
3.295796e+02, 1.000000e+00, 2.723813e+02, 0.000000e+00, 1.185935e+03
1.311025e+02, 1.250000e-01, 2.141184e+02, -8.750000e-01, 6.784059e+02
2.368233e-02, 1.250000e-01, 2.414705e+02, -8.750000e-01, 4.680063e+02
2.034115e-02, 1.250000e-01, 2.053730e+02, -8.750000e-01, 4.018653e+02
1.935967e-02, 1.250000e-01, 1.954794e+02, -8.750000e-01, 3.824363e+02
3.420558e+02, 1.250000e-01, 2.450432e+02, -8.750000e-01, 1.156958e+03
1.910546e-02, 1.250000e-01, 1.952966e+02, -8.750000e-01, 3.774040e+02
3.537397e+02, 1.250000e-01, 1.735889e+02, -8.750000e-01, 1.039941e+03
1.995138e-02, 1.250000e-01, 2.038266e+02, -8.750000e-01, 3.941496e+02
2.516777e-02, 1.250000e-01, 2.563715e+02, -8.750000e-01, 4.974118e+02
3.473853e+02, 1.250000e-01, 2.479358e+02, -8.750000e-01, 1.173246e+03
3.491956e+02, 1.250000e-01, 2.022593e+02, -8.750000e-01, 1.087234e+03
3.353135e+02, 1.250000e-01, 2.414676e+02, -8.750000e-01, 1.136649e+03
