7.574107e+00, 1.000000e+00, 5.894204e+04, 0.000000e+00, 1.155775e+05
8.432324e+00, 1.000000e+00, 5.956717e+04, 0.000000e+00, 1.168277e+05
2.536867e+01, 1.000000e+00, 5.701308e+04, 0.000000e+00, 1.118523e+05
3.576586e+01, 1.000000e+00, 5.821711e+04, 0.000000e+00, 1.141976e+05
2.083281e+01, 1.000000e+00, 5.879874e+04, 0.000000e+00, 1.153452e+05
5.723426e+00, 1.000000e+00, 5.779013e+04, 0.000000e+00, 1.132673e+05
1.045859e+01, 1.000000e+00, 5.846033e+04, 0.000000e+00, 1.145487e+05
5.716978e+00, 1.000000e+00, 5.602177e+04, 0.000000e+00, 1.059960e+05
1.742564e+01, 1.000000e+00, 5.702387e+04, 0.000000e+00, 1.118517e+05
5.567975e+00, 1.000000e+00, 5.622048e+04, 0.000000e+00, 1.101999e+05
1.607211e+01, 1.000000e+00, 5.063656e+04, 0.000000e+00, 9.932681e+04
2.220376e+01, 1.000000e+00, 5.631465e+04, 0.000000e+00, 1.104890e+05
9.182609e+00, 1.000000e+00, 5.504967e+04, 0.000000e+00, 1.077757e+05
5.372090e+00, 1.000000e+00, 5.424244e+04, 0.000000e+00, 1.063347e+05
1.189170e+01, 1.000000e+00, 5.421872e+04, 0.000000e+00, 1.060753e+05
5.250018e+00, 1.000000e+00, 5.301000e+04, 0.000000e+00, 1.039259e+05
6.736129e+00, 1.000000e+00, 5.377860e+04, 0.000000e+00, 1.053728e+05
5.390788e+00, 1.000000e+00, 5.039819e+04, 0.000000e+00, 9.878177e+04
5.238290e+00, 1.000000e+00, 5.001305e+04, 0.000000e+00, 9.808292e+04
1.458005e+01, 1.000000e+00, 4.870734e+04, 0.000000e+00, 9.544782e+04
8.459966e+00, 1.000000e+00, 4.721676e+04, 0.000000e+00, 9.261316e+04
1.891849e+01, 1.000000e+00, 4.809039e+04, 0.000000e+00, 9.434169e+04
5.654500e+00, 1.000000e+00, 4.826641e+04, 0.000000e+00, 9.463758e+04
4.530720e+00, 1.000000e+00, 4.574142e+04, 0.000000e+00, 8.970160e+04
5.915570e+00, 1.000000e+00, 4.612216e+04, 0.000000e+00, 9.048660e+04
1.432080e+01, 1.000000e+00, 4.782834e+04, 0.000000e+00, 9.382000e+04
4.672027e+00, 1.000000e+00, 4.717379e+04, 0.000000e+00, 9.252094e+04
1.262275e+01, 1.000000e+00, 4.600465e+04, 0.000000e+00, 9.028179e+04
1.379742e+01, 1.000000e+00, 4.552962e+04, 0.000000e+00, 8.930795e+04
