1.128668e+00, 1.000000e+00, 1.139675e+04, 0.000000e+00, 2.232912e+04
8.046004e+00, 1.000000e+00, 1.157631e+04, 0.000000e+00, 2.274214e+04
1.234362e+00, 1.000000e+00, 1.104320e+04, 0.000000e+00, 2.049507e+04
3.901345e+00, 1.000000e+00, 1.130967e+04, 0.000000e+00, 2.218451e+04
1.131322e+00, 1.000000e+00, 1.142347e+04, 0.000000e+00, 2.238131e+04
1.109670e+00, 1.000000e+00, 1.120487e+04, 0.000000e+00, 2.195562e+04
2.278067e+01, 1.000000e+00, 1.134497e+04, 0.000000e+00, 2.229159e+04
1.074327e+00, 1.000000e+00, 1.084804e+04, 0.000000e+00, 2.126076e+04
1.093417e+00, 1.000000e+00, 1.104070e+04, 0.000000e+00, 2.163609e+04
1.077274e+00, 1.000000e+00, 1.087766e+04, 0.000000e+00, 2.131870e+04
7.125486e+01, 1.000000e+00, 9.796841e+03, 0.000000e+00, 1.935148e+04
2.064695e+00, 1.000000e+00, 1.089463e+04, 0.000000e+00, 2.124003e+04
3.861353e+01, 1.000000e+00, 1.066672e+04, 0.000000e+00, 2.078800e+04
1.042654e+00, 1.000000e+00, 1.052781e+04, 0.000000e+00, 2.063807e+04
3.899427e+01, 1.000000e+00, 1.047933e+04, 0.000000e+00, 2.062605e+04
1.014141e+00, 1.000000e+00, 1.024025e+04, 0.000000e+00, 2.007749e+04
1.034375e+00, 1.000000e+00, 1.044439e+04, 0.000000e+00, 2.047516e+04
6.706480e+01, 1.000000e+00, 9.732482e+03, 0.000000e+00, 1.921331e+04
9.562446e-01, 1.000000e+00, 9.655775e+03, 0.000000e+00, 1.893923e+04
9.308234e-01, 1.000000e+00, 9.399253e+03, 0.000000e+00, 1.843944e+04
8.802395e+01, 1.000000e+00, 9.105439e+03, 0.000000e+00, 1.802875e+04
9.196333e-01, 1.000000e+00, 9.286241e+03, 0.000000e+00, 1.821944e+04
9.209035e-01, 1.000000e+00, 9.299030e+03, 0.000000e+00, 1.824441e+04
8.725154e-01, 1.000000e+00, 8.810763e+03, 0.000000e+00, 1.729309e+04
8.791785e-01, 1.000000e+00, 8.877926e+03, 0.000000e+00, 1.742409e+04
1.001022e+00, 1.000000e+00, 9.248030e+03, 0.000000e+00, 1.756181e+04
8.132724e+01, 1.000000e+00, 9.105444e+03, 0.000000e+00, 1.801548e+04
8.254626e+01, 1.000000e+00, 8.871079e+03, 0.000000e+00, 1.755828e+04
8.679308e-01, 1.000000e+00, 8.764324e+03, 0.000000e+00, 1.720295e+04
8.856514e-01, 1.000000e+00, 8.943045e+03, 0.000000e+00, 1.755134e+04
6.457993e+01, 1.000000e+00, 9.227224e+03, 0.000000e+00, 1.822115e+04
8.340941e-01, 1.000000e+00, 8.422804e+03, 0.000000e+00, 1.653771e+04
8.241255e-01, 1.000000e+00, 8.322147e+03, 0.000000e+00, 1.634173e+04
7.863673e-01, 1.000000e+00, 7.940989e+03, 0.000000e+00, 1.559939e+04
8.146309e-01, 1.000000e+00, 8.226204e+03, 0.000000e+00, 1.615506e+04
8.108672e-01, 1.000000e+00, 8.188153e+03, 0.000000e+00, 1.608106e+04
8.460545e-01, 1.000000e+00, 8.543198e+03, 0.000000e+00, 1.677286e+04
8.655550e+01, 1.000000e+00, 8.307700e+03, 0.000000e+00, 1.646135e+04
7.066124e+01, 1.000000e+00, 8.704833e+03, 0.000000e+00, 1.720871e+04
8.322592e-01, 1.000000e+00, 8.403916e+03, 0.000000e+00, 1.650164e+04
8.338818e-01, 1.000000e+00, 8.420257e+03, 0.000000e+00, 1.653354e+04
5.996926e+00, 1.000000e+00, 7.384131e+03, 0.000000e+00, 1.449697e+04
6.606209e+00, 1.000000e+00, 7.045369e+03, 0.000000e+00, 1.382645e+04
7.600910e+01, 1.000000e+00, 6.958526e+03, 0.000000e+00, 1.379452e+04
7.751359e+01, 1.000000e+00, 7.887710e+03, 0.000000e+00, 1.561978e+04
7.030104e+01, 1.000000e+00, 7.621671e+03, 0.000000e+00, 1.508375e+04
5.126017e+01, 1.000000e+00, 7.381924e+03, 0.000000e+00, 1.457509e+04
7.259532e-01, 1.000000e+00, 7.330682e+03, 0.000000e+00, 1.441163e+04
7.191273e-01, 1.000000e+00, 7.261689e+03, 0.000000e+00, 1.427743e+04
7.588883e-01, 1.000000e+00, 7.663097e+03, 0.000000e+00, 1.505914e+04
7.665036e-01, 1.000000e+00, 7.739915e+03, 0.000000e+00, 1.520886e+04
7.107332e-01, 1.000000e+00, 7.176760e+03, 0.000000e+00, 1.411240e+04
1.540787e+00, 1.000000e+00, 7.187849e+03, 0.000000e+00, 1.413897e+04
5.805262e+01, 1.000000e+00, 6.609033e+03, 0.000000e+00, 1.307355e+04
6.664055e-01, 1.000000e+00, 6.729012e+03, 0.000000e+00, 1.324090e+04
4.548244e+01, 1.000000e+00, 6.428082e+03, 0.000000e+00, 1.269378e+04
5.550150e+01, 1.000000e+00, 7.114674e+03, 0.000000e+00, 1.406014e+04
3.350899e+01, 1.000000e+00, 6.378858e+03, 0.000000e+00, 1.257353e+04
6.710015e+01, 1.000000e+00, 8.343528e+03, 0.000000e+00, 1.649673e+04
5.275536e+01, 1.000000e+00, 8.815234e+03, 0.000000e+00, 1.738975e+04
6.345244e-01, 1.000000e+00, 6.406986e+03, 0.000000e+00, 1.261411e+04
1.853457e+00, 1.000000e+00, 1.119878e+04, 0.000000e+00, 2.192996e+04
5.570301e+00, 1.000000e+00, 1.119694e+04, 0.000000e+00, 2.196963e+04
1.242825e+01, 1.000000e+00, 1.120993e+04, 0.000000e+00, 2.200626e+04
6.548752e+00, 1.000000e+00, 1.115898e+04, 0.000000e+00, 2.186498e+04
9.967474e-01, 1.000000e+00, 1.006430e+04, 0.000000e+00, 1.973553e+04
9.557193e-01, 1.000000e+00, 9.650002e+03, 0.000000e+00, 1.892890e+04
8.909026e-01, 1.000000e+00, 8.995598e+03, 0.000000e+00, 1.765458e+04
3.095608e+01, 1.000000e+00, 1.007276e+04, 0.000000e+00, 1.981279e+04
2.877037e+01, 1.000000e+00, 9.831068e+03, 0.000000e+00, 1.933446e+04
2.207729e+01, 1.000000e+00, 9.832705e+03, 0.000000e+00, 1.932441e+04
1.369146e+01, 1.000000e+00, 9.949892e+03, 0.000000e+00, 1.948231e+04
9.687593e-01, 1.000000e+00, 9.781653e+03, 0.000000e+00, 1.918527e+04
2.706121e+01, 1.000000e+00, 8.927549e+03, 0.000000e+00, 1.756170e+04
8.160427e-01, 1.000000e+00, 8.239995e+03, 0.000000e+00, 1.618282e+04
5.025573e+01, 1.000000e+00, 8.498309e+03, 0.000000e+00, 1.676327e+04
7.314225e+00, 1.000000e+00, 9.409431e+03, 0.000000e+00, 1.846495e+04
2.895127e+00, 1.000000e+00, 9.152656e+03, 0.000000e+00, 1.795258e+04
2.152149e+01, 1.000000e+00, 7.758249e+03, 0.000000e+00, 1.525547e+04
6.018102e+00, 1.000000e+00, 7.247268e+03, 0.000000e+00, 1.424418e+04
4.952733e+01, 1.000000e+00, 8.186926e+03, 0.000000e+00, 1.615132e+04
8.272014e-01, 1.000000e+00, 8.352494e+03, 0.000000e+00, 1.640220e+04
3.691196e+01, 1.000000e+00, 6.663034e+03, 0.000000e+00, 1.313758e+04
3.778911e+01, 1.000000e+00, 8.370760e+03, 0.000000e+00, 1.648843e+04
8.185814e-01, 1.000000e+00, 8.265403e+03, 0.000000e+00, 1.623273e+04
8.061790e-01, 1.000000e+00, 8.140125e+03, 0.000000e+00, 1.598889e+04
4.387027e+01, 1.000000e+00, 7.934928e+03, 0.000000e+00, 1.564574e+04
3.043576e+01, 1.000000e+00, 8.219116e+03, 0.000000e+00, 1.617647e+04
3.820253e+01, 1.250000e-01, 7.308735e+03, -8.750000e-01, 1.443225e+04
