1.738837e+06, 1.000000e+00, 1.755719e+10, 0.000000e+00, 3.443241e+10
1.754432e+06, 1.000000e+00, 1.771465e+10, 0.000000e+00, 3.474123e+10
1.704690e+06, 1.000000e+00, 1.721240e+10, 0.000000e+00, 3.375623e+10
1.721374e+06, 1.000000e+00, 1.738086e+10, 0.000000e+00, 3.408661e+10
1.751865e+06, 1.000000e+00, 1.768874e+10, 0.000000e+00, 3.469040e+10
1.710531e+06, 1.000000e+00, 1.727138e+10, 0.000000e+00, 3.387191e+10
1.724468e+06, 1.000000e+00, 1.741210e+10, 0.000000e+00, 3.414787e+10
1.660327e+06, 1.000000e+00, 1.676447e+10, 0.000000e+00, 3.287777e+10
1.693470e+06, 1.000000e+00, 1.709912e+10, 0.000000e+00, 3.353407e+10
1.673813e+06, 1.000000e+00, 1.690064e+10, 0.000000e+00, 3.314482e+10
1.509068e+06, 1.000000e+00, 1.523719e+10, 0.000000e+00, 2.988253e+10
1.676311e+06, 1.000000e+00, 1.692586e+10, 0.000000e+00, 3.319427e+10
1.639234e+06, 1.000000e+00, 1.655149e+10, 0.000000e+00, 3.246009e+10
1.617001e+06, 1.000000e+00, 1.632700e+10, 0.000000e+00, 3.201982e+10
1.608452e+06, 1.000000e+00, 1.624067e+10, 0.000000e+00, 3.185052e+10
1.577386e+06, 1.000000e+00, 1.592700e+10, 0.000000e+00, 3.123536e+10
1.604603e+06, 1.000000e+00, 1.620181e+10, 0.000000e+00, 3.177431e+10
1.515030e+06, 1.000000e+00, 1.529739e+10, 0.000000e+00, 3.000060e+10
1.494176e+06, 1.000000e+00, 1.508683e+10, 0.000000e+00, 2.958765e+10
1.459623e+06, 1.000000e+00, 1.473794e+10, 0.000000e+00, 2.890343e+10
1.413985e+06, 1.000000e+00, 1.427713e+10, 0.000000e+00, 2.799970e+10
1.438610e+06, 1.000000e+00, 1.452577e+10, 0.000000e+00, 2.848733e+10
1.451685e+06, 1.000000e+00, 1.465779e+10, 0.000000e+00, 2.874624e+10
1.369875e+06, 1.000000e+00, 1.383174e+10, 0.000000e+00, 2.712623e+10
1.389033e+06, 1.000000e+00, 1.402518e+10, 0.000000e+00, 2.750560e+10
1.430087e+06, 1.000000e+00, 1.443971e+10, 0.000000e+00, 2.831855e+10
1.415325e+06, 1.000000e+00, 1.429066e+10, 0.000000e+00, 2.802624e+10
1.383368e+06, 1.000000e+00, 1.396798e+10, 0.000000e+00, 2.739342e+10
1.371125e+06, 1.000000e+00, 1.384436e+10, 0.000000e+00, 2.715098e+10
1.393862e+06, 1.000000e+00, 1.407394e+10, 0.000000e+00, 2.760123e+10
1.431918e+06, 1.000000e+00, 1.445820e+10, 0.000000e+00, 2.835481e+10
1.323344e+06, 1.000000e+00, 1.336192e+10, 0.000000e+00, 2.620483e+10
1.307546e+06, 1.000000e+00, 1.320240e+10, 0.000000e+00, 2.589200e+10
1.253515e+06, 1.000000e+00, 1.265685e+10, 0.000000e+00, 2.482207e+10
1.293910e+06, 1.000000e+00, 1.306472e+10, 0.000000e+00, 2.562197e+10
1.288203e+06, 1.000000e+00, 1.300710e+10, 0.000000e+00, 2.550897e+10
1.336275e+06, 1.000000e+00, 1.349248e+10, 0.000000e+00, 2.646089e+10
1.305094e+06, 1.000000e+00, 1.317764e+10, 0.000000e+00, 2.584344e+10
1.356510e+06, 1.000000e+00, 1.369680e+10, 0.000000e+00, 2.686159e+10
