1.645555e+08, 1.000000e+00, 1.661532e+12, 0.000000e+00, 3.258526e+12
1.660314e+08, 1.000000e+00, 1.676434e+12, 0.000000e+00, 3.287751e+12
1.613240e+08, 1.000000e+00, 1.628903e+12, 0.000000e+00, 3.194535e+12
1.629029e+08, 1.000000e+00, 1.644845e+12, 0.000000e+00, 3.225800e+12
1.657885e+08, 1.000000e+00, 1.673981e+12, 0.000000e+00, 3.282940e+12
1.618768e+08, 1.000000e+00, 1.634485e+12, 0.000000e+00, 3.205482e+12
1.631957e+08, 1.000000e+00, 1.647801e+12, 0.000000e+00, 3.231598e+12
1.571258e+08, 1.000000e+00, 1.586513e+12, 0.000000e+00, 3.111401e+12
1.602623e+08, 1.000000e+00, 1.618182e+12, 0.000000e+00, 3.173510e+12
1.584020e+08, 1.000000e+00, 1.599399e+12, 0.000000e+00, 3.136674e+12
1.428112e+08, 1.000000e+00, 1.441977e+12, 0.000000e+00, 2.827945e+12
1.586384e+08, 1.000000e+00, 1.601785e+12, 0.000000e+00, 3.141354e+12
1.551296e+08, 1.000000e+00, 1.566357e+12, 0.000000e+00, 3.071874e+12
1.530256e+08, 1.000000e+00, 1.545112e+12, 0.000000e+00, 3.030209e+12
1.522165e+08, 1.000000e+00, 1.536943e+12, 0.000000e+00, 3.014188e+12
1.492766e+08, 1.000000e+00, 1.507258e+12, 0.000000e+00, 2.955971e+12
1.518523e+08, 1.000000e+00, 1.533265e+12, 0.000000e+00, 3.006975e+12
1.433755e+08, 1.000000e+00, 1.447675e+12, 0.000000e+00, 2.839119e+12
1.414020e+08, 1.000000e+00, 1.427748e+12, 0.000000e+00, 2.800040e+12
1.381321e+08, 1.000000e+00, 1.394731e+12, 0.000000e+00, 2.735288e+12
1.338130e+08, 1.000000e+00, 1.351122e+12, 0.000000e+00, 2.649763e+12
1.361435e+08, 1.000000e+00, 1.374652e+12, 0.000000e+00, 2.695910e+12
1.373808e+08, 1.000000e+00, 1.387146e+12, 0.000000e+00, 2.720413e+12
1.296387e+08, 1.000000e+00, 1.308973e+12, 0.000000e+00, 2.567102e+12
1.314517e+08, 1.000000e+00, 1.327279e+12, 0.000000e+00, 2.603004e+12
1.353368e+08, 1.000000e+00, 1.366508e+12, 0.000000e+00, 2.679938e+12
1.339399e+08, 1.000000e+00, 1.352402e+12, 0.000000e+00, 2.652274e+12
1.309156e+08, 1.000000e+00, 1.321866e+12, 0.000000e+00, 2.592388e+12
1.297569e+08, 1.000000e+00, 1.310167e+12, 0.000000e+00, 2.569444e+12
1.319087e+08, 1.000000e+00, 1.331894e+12, 0.000000e+00, 2.612053e+12
1.355102e+08, 1.000000e+00, 1.368258e+12, 0.000000e+00, 2.683369e+12
1.252352e+08, 1.000000e+00, 1.264511e+12, 0.000000e+00, 2.479905e+12
1.237401e+08, 1.000000e+00, 1.249415e+12, 0.000000e+00, 2.450300e+12
1.186269e+08, 1.000000e+00, 1.197786e+12, 0.000000e+00, 2.349047e+12
1.224497e+08, 1.000000e+00, 1.236385e+12, 0.000000e+00, 2.424746e+12
1.219096e+08, 1.000000e+00, 1.230932e+12, 0.000000e+00, 2.414052e+12
1.264589e+08, 1.000000e+00, 1.276867e+12, 0.000000e+00, 2.504137e+12
1.235081e+08, 1.000000e+00, 1.247072e+12, 0.000000e+00, 2.445705e+12
1.283739e+08, 1.000000e+00, 1.296202e+12, 0.000000e+00, 2.542057e+12
1.245151e+08, 1.000000e+00, 1.257240e+12, 0.000000e+00, 2.465645e+12
1.248979e+08, 1.000000e+00, 1.261105e+12, 0.000000e+00, 2.473226e+12
1.112587e+08, 1.000000e+00, 1.123389e+12, 0.000000e+00, 2.203142e+12
1.073348e+08, 1.000000e+00, 1.083769e+12, 0.000000e+00, 2.125441e+12
1.058456e+08, 1.000000e+00, 1.068732e+12, 0.000000e+00, 2.095952e+12
1.178451e+08, 1.000000e+00, 1.189893e+12, 0.000000e+00, 2.333567e+12
1.142824e+08, 1.000000e+00, 1.153919e+12, 0.000000e+00, 2.263018e+12
1.111537e+08, 1.000000e+00, 1.122329e+12, 0.000000e+00, 2.201064e+12
1.102971e+08, 1.000000e+00, 1.113680e+12, 0.000000e+00, 2.184101e+12
1.098979e+08, 1.000000e+00, 1.109649e+12, 0.000000e+00, 2.176197e+12
1.148031e+08, 1.000000e+00, 1.159177e+12, 0.000000e+00, 2.273329e+12
