5.841072e+09, 1.000000e+00, 5.897781e+13, 0.000000e+00, 1.156648e+14
5.893460e+09, 1.000000e+00, 5.950677e+13, 0.000000e+00, 1.167022e+14
5.726366e+09, 1.000000e+00, 5.781961e+13, 0.000000e+00, 1.133934e+14
5.782410e+09, 1.000000e+00, 5.838550e+13, 0.000000e+00, 1.145032e+14
5.884837e+09, 1.000000e+00, 5.941971e+13, 0.000000e+00, 1.165314e+14
5.745989e+09, 1.000000e+00, 5.801775e+13, 0.000000e+00, 1.137820e+14
5.792803e+09, 1.000000e+00, 5.849044e+13, 0.000000e+00, 1.147090e+14
5.577344e+09, 1.000000e+00, 5.631493e+13, 0.000000e+00, 1.104425e+14
5.688678e+09, 1.000000e+00, 5.743907e+13, 0.000000e+00, 1.126471e+14
5.622646e+09, 1.000000e+00, 5.677235e+13, 0.000000e+00, 1.113395e+14
5.069235e+09, 1.000000e+00, 5.118451e+13, 0.000000e+00, 1.003809e+14
5.631035e+09, 1.000000e+00, 5.685705e+13, 0.000000e+00, 1.115057e+14
5.506489e+09, 1.000000e+00, 5.559950e+13, 0.000000e+00, 1.090394e+14
5.431803e+09, 1.000000e+00, 5.484539e+13, 0.000000e+00, 1.075605e+14
5.403084e+09, 1.000000e+00, 5.455541e+13, 0.000000e+00, 1.069918e+14
5.298728e+09, 1.000000e+00, 5.350172e+13, 0.000000e+00, 1.049253e+14
5.390155e+09, 1.000000e+00, 5.442487e+13, 0.000000e+00, 1.067357e+14
5.089265e+09, 1.000000e+00, 5.138675e+13, 0.000000e+00, 1.007775e+14
5.019213e+09, 1.000000e+00, 5.067943e+13, 0.000000e+00, 9.939035e+13
4.903142e+09, 1.000000e+00, 4.950746e+13, 0.000000e+00, 9.709193e+13
4.749835e+09, 1.000000e+00, 4.795949e+13, 0.000000e+00, 9.405613e+13
4.832556e+09, 1.000000e+00, 4.879474e+13, 0.000000e+00, 9.569417e+13
4.876477e+09, 1.000000e+00, 4.923822e+13, 0.000000e+00, 9.656391e+13
4.601661e+09, 1.000000e+00, 4.646337e+13, 0.000000e+00, 9.112199e+13
4.666016e+09, 1.000000e+00, 4.711317e+13, 0.000000e+00, 9.239636e+13
4.803924e+09, 1.000000e+00, 4.850564e+13, 0.000000e+00, 9.512720e+13
4.754336e+09, 1.000000e+00, 4.800494e+13, 0.000000e+00, 9.414527e+13
4.646986e+09, 1.000000e+00, 4.692102e+13, 0.000000e+00, 9.201953e+13
4.605859e+09, 1.000000e+00, 4.650576e+13, 0.000000e+00, 9.120513e+13
4.682238e+09, 1.000000e+00, 4.727696e+13, 0.000000e+00, 9.271758e+13
4.810076e+09, 1.000000e+00, 4.856775e+13, 0.000000e+00, 9.524902e+13
4.445355e+09, 1.000000e+00, 4.488513e+13, 0.000000e+00, 8.802682e+13
4.392286e+09, 1.000000e+00, 4.434930e+13, 0.000000e+00, 8.697597e+13
4.210786e+09, 1.000000e+00, 4.251667e+13, 0.000000e+00, 8.338189e+13
4.346480e+09, 1.000000e+00, 4.388679e+13, 0.000000e+00, 8.606891e+13
4.327310e+09, 1.000000e+00, 4.369322e+13, 0.000000e+00, 8.568930e+13
4.488792e+09, 1.000000e+00, 4.532372e+13, 0.000000e+00, 8.888697e+13
4.384049e+09, 1.000000e+00, 4.426613e+13, 0.000000e+00, 8.681286e+13
4.556766e+09, 1.000000e+00, 4.601007e+13, 0.000000e+00, 9.023300e+13
4.419794e+09, 1.000000e+00, 4.462704e+13, 0.000000e+00, 8.752067e+13
4.433383e+09, 1.000000e+00, 4.476426e+13, 0.000000e+00, 8.778977e+13
3.949244e+09, 1.000000e+00, 3.987586e+13, 0.000000e+00, 7.820286e+13
3.809961e+09, 1.000000e+00, 3.846951e+13, 0.000000e+00, 7.544477e+13
3.757101e+09, 1.000000e+00, 3.793577e+13, 0.000000e+00, 7.439803e+13
4.183037e+09, 1.000000e+00, 4.223649e+13, 0.000000e+00, 8.283242e+13
4.056574e+09, 1.000000e+00, 4.095959e+13, 0.000000e+00, 8.032821e+13
3.945519e+09, 1.000000e+00, 3.983825e+13, 0.000000e+00, 7.812908e+13
3.915112e+09, 1.000000e+00, 3.953123e+13, 0.000000e+00, 7.752697e+13
3.900943e+09, 1.000000e+00, 3.938816e+13, 0.000000e+00, 7.724640e+13
4.075057e+09, 1.000000e+00, 4.114621e+13, 0.000000e+00, 8.069421e+13
4.108069e+09, 1.000000e+00, 4.147953e+13, 0.000000e+00, 8.134790e+13
3.852419e+09, 1.000000e+00, 3.889821e+13, 0.000000e+00, 7.628552e+13
3.848018e+09, 1.000000e+00, 3.885377e+13, 0.000000e+00, 7.619838e+13
3.607794e+09, 1.000000e+00, 3.642821e+13, 0.000000e+00, 7.144148e+13
3.631965e+09, 1.000000e+00, 3.667227e+13, 0.000000e+00, 7.192010e+13
3.486438e+09, 1.000000e+00, 3.520287e+13, 0.000000e+00, 6.903838e+13
3.802880e+09, 1.000000e+00, 3.839801e+13, 0.000000e+00, 7.530456e+13
3.470544e+09, 1.000000e+00, 3.504238e+13, 0.000000e+00, 6.872364e+13
4.397138e+09, 1.000000e+00, 4.439828e+13, 0.000000e+00, 8.707203e+13
4.614961e+09, 1.000000e+00, 4.659766e+13, 0.000000e+00, 9.138536e+13
3.466140e+09, 1.000000e+00, 3.499792e+13, 0.000000e+00, 6.863643e+13
5.785799e+09, 1.000000e+00, 5.841972e+13, 0.000000e+00, 1.145703e+14
5.763606e+09, 1.000000e+00, 5.819563e+13, 0.000000e+00, 1.141308e+14
5.763095e+09, 1.000000e+00, 5.819047e+13, 0.000000e+00, 1.141207e+14
5.694790e+09, 1.000000e+00, 5.750079e+13, 0.000000e+00, 1.127681e+14
5.208709e+09, 1.000000e+00, 5.259279e+13, 0.000000e+00, 1.031428e+14
5.024875e+09, 1.000000e+00, 5.073660e+13, 0.000000e+00, 9.950247e+13
4.697000e+09, 1.000000e+00, 4.742602e+13, 0.000000e+00, 9.300990e+13
