3.046243e+01, 1.000000e+00, 2.403284e+05, 0.000000e+00, 4.707721e+05
2.384344e+01, 1.000000e+00, 2.406244e+05, 0.000000e+00, 4.608727e+05
2.305728e+01, 1.000000e+00, 2.328107e+05, 0.000000e+00, 4.560945e+05
2.483505e+01, 1.000000e+00, 2.361102e+05, 0.000000e+00, 4.628444e+05
2.381736e+01, 1.000000e+00, 2.404406e+05, 0.000000e+00, 4.674179e+05
3.190156e+01, 1.000000e+00, 2.359867e+05, 0.000000e+00, 4.628703e+05
2.348414e+01, 1.000000e+00, 2.371184e+05, 0.000000e+00, 4.644716e+05
2.382380e+01, 1.000000e+00, 2.281052e+05, 0.000000e+00, 4.465617e+05
2.300903e+01, 1.000000e+00, 2.323243e+05, 0.000000e+00, 4.551476e+05
2.642144e+01, 1.000000e+00, 2.297742e+05, 0.000000e+00, 4.503822e+05
2.048452e+01, 1.000000e+00, 2.068341e+05, 0.000000e+00, 4.056045e+05
2.272475e+01, 1.000000e+00, 2.294543e+05, 0.000000e+00, 4.495686e+05
2.324373e+01, 1.000000e+00, 2.241684e+05, 0.000000e+00, 4.389330e+05
2.759919e+01, 1.000000e+00, 2.211138e+05, 0.000000e+00, 4.335989e+05
2.183228e+01, 1.000000e+00, 2.204426e+05, 0.000000e+00, 4.320542e+05
2.779676e+01, 1.000000e+00, 2.161929e+05, 0.000000e+00, 4.236893e+05
2.170156e+01, 1.000000e+00, 2.189998e+05, 0.000000e+00, 4.294408e+05
2.332372e+01, 1.000000e+00, 2.059445e+05, 0.000000e+00, 4.039237e+05
2.698427e+01, 1.000000e+00, 2.045415e+05, 0.000000e+00, 4.013593e+05
2.398039e+01, 1.000000e+00, 1.992714e+05, 0.000000e+00, 3.908119e+05
2.269744e+01, 1.000000e+00, 1.934559e+05, 0.000000e+00, 3.796626e+05
1.950054e+01, 1.000000e+00, 1.968775e+05, 0.000000e+00, 3.862940e+05
1.955675e+01, 1.000000e+00, 1.974668e+05, 0.000000e+00, 3.873972e+05
1.856673e+01, 1.000000e+00, 1.874700e+05, 0.000000e+00, 3.679682e+05
3.018532e+01, 1.000000e+00, 1.889691e+05, 0.000000e+00, 3.706183e+05
1.936862e+01, 1.000000e+00, 1.955664e+05, 0.000000e+00, 3.837053e+05
1.908897e+01, 1.000000e+00, 1.927432e+05, 0.000000e+00, 3.782171e+05
2.571477e+01, 1.000000e+00, 1.883836e+05, 0.000000e+00, 3.694935e+05
1.935991e+01, 1.000000e+00, 1.864465e+05, 0.000000e+00, 3.657830e+05
2.422024e+01, 1.000000e+00, 1.901573e+05, 0.000000e+00, 3.716229e+05
1.934734e+01, 1.000000e+00, 1.953519e+05, 0.000000e+00, 3.832875e+05
1.967204e+01, 1.000000e+00, 1.798171e+05, 0.000000e+00, 3.524048e+05
1.815587e+01, 1.000000e+00, 1.776413e+05, 0.000000e+00, 3.484030e+05
1.681271e+01, 1.000000e+00, 1.697596e+05, 0.000000e+00, 3.335459e+05
1.738743e+01, 1.000000e+00, 1.755626e+05, 0.000000e+00, 3.448247e+05
4.179588e+01, 1.000000e+00, 1.748754e+05, 0.000000e+00, 3.429996e+05
1.801238e+01, 1.000000e+00, 1.818748e+05, 0.000000e+00, 3.570892e+05
1.851477e+01, 1.000000e+00, 1.772398e+05, 0.000000e+00, 3.480236e+05
1.832232e+01, 1.000000e+00, 1.847467e+05, 0.000000e+00, 3.574690e+05
2.020094e+01, 1.000000e+00, 1.790352e+05, 0.000000e+00, 3.510553e+05
1.840511e+01, 1.000000e+00, 1.793185e+05, 0.000000e+00, 3.516558e+05
3.318694e+01, 1.000000e+00, 1.583877e+05, 0.000000e+00, 3.106333e+05
2.200017e+01, 1.000000e+00, 1.515358e+05, 0.000000e+00, 2.980430e+05
3.334705e+01, 1.000000e+00, 1.501015e+05, 0.000000e+00, 2.944098e+05
1.668992e+01, 1.000000e+00, 1.685237e+05, 0.000000e+00, 3.311358e+05
2.247149e+01, 1.000000e+00, 1.630540e+05, 0.000000e+00, 3.200939e+05
