2.463090e+14, 1.000000e+00, 2.487003e+18, 0.000000e+00, 4.877406e+18
2.485181e+14, 1.000000e+00, 2.509309e+18, 0.000000e+00, 4.921151e+18
2.414720e+14, 1.000000e+00, 2.438164e+18, 0.000000e+00, 4.781624e+18
2.438353e+14, 1.000000e+00, 2.462027e+18, 0.000000e+00, 4.828422e+18
2.481545e+14, 1.000000e+00, 2.505638e+18, 0.000000e+00, 4.913951e+18
2.422995e+14, 1.000000e+00, 2.446519e+18, 0.000000e+00, 4.798010e+18
2.442736e+14, 1.000000e+00, 2.466452e+18, 0.000000e+00, 4.837101e+18
2.351880e+14, 1.000000e+00, 2.374714e+18, 0.000000e+00, 4.657188e+18
2.398828e+14, 1.000000e+00, 2.422117e+18, 0.000000e+00, 4.750154e+18
2.370983e+14, 1.000000e+00, 2.394002e+18, 0.000000e+00, 4.695016e+18
2.137618e+14, 1.000000e+00, 2.158372e+18, 0.000000e+00, 4.232907e+18
2.374521e+14, 1.000000e+00, 2.397574e+18, 0.000000e+00, 4.702021e+18
2.322002e+14, 1.000000e+00, 2.344545e+18, 0.000000e+00, 4.598023e+18
2.290508e+14, 1.000000e+00, 2.312745e+18, 0.000000e+00, 4.535659e+18
2.278397e+14, 1.000000e+00, 2.300517e+18, 0.000000e+00, 4.511677e+18
2.234392e+14, 1.000000e+00, 2.256085e+18, 0.000000e+00, 4.424539e+18
2.272945e+14, 1.000000e+00, 2.295013e+18, 0.000000e+00, 4.500882e+18
2.146065e+14, 1.000000e+00, 2.166900e+18, 0.000000e+00, 4.249633e+18
2.116525e+14, 1.000000e+00, 2.137073e+18, 0.000000e+00, 4.191138e+18
2.067580e+14, 1.000000e+00, 2.087653e+18, 0.000000e+00, 4.094217e+18
2.002932e+14, 1.000000e+00, 2.022378e+18, 0.000000e+00, 3.966202e+18
2.037814e+14, 1.000000e+00, 2.057599e+18, 0.000000e+00, 4.035276e+18
2.056335e+14, 1.000000e+00, 2.076300e+18, 0.000000e+00, 4.071951e+18
1.940449e+14, 1.000000e+00, 1.959289e+18, 0.000000e+00, 3.842474e+18
1.967587e+14, 1.000000e+00, 1.986690e+18, 0.000000e+00, 3.896212e+18
2.025741e+14, 1.000000e+00, 2.045408e+18, 0.000000e+00, 4.011367e+18
2.004830e+14, 1.000000e+00, 2.024295e+18, 0.000000e+00, 3.969961e+18
1.959562e+14, 1.000000e+00, 1.978587e+18, 0.000000e+00, 3.880321e+18
1.942220e+14, 1.000000e+00, 1.961076e+18, 0.000000e+00, 3.845980e+18
1.974427e+14, 1.000000e+00, 1.993597e+18, 0.000000e+00, 3.909757e+18
2.028335e+14, 1.000000e+00, 2.048027e+18, 0.000000e+00, 4.016504e+18
1.874537e+14, 1.000000e+00, 1.892737e+18, 0.000000e+00, 3.711955e+18
1.852159e+14, 1.000000e+00, 1.870142e+18, 0.000000e+00, 3.667642e+18
1.775623e+14, 1.000000e+00, 1.792862e+18, 0.000000e+00, 3.516086e+18
1.832844e+14, 1.000000e+00, 1.850638e+18, 0.000000e+00, 3.629393e+18
1.824760e+14, 1.000000e+00, 1.842476e+18, 0.000000e+00, 3.613386e+18
1.892854e+14, 1.000000e+00, 1.911232e+18, 0.000000e+00, 3.748227e+18
1.848686e+14, 1.000000e+00, 1.866634e+18, 0.000000e+00, 3.660764e+18
1.921518e+14, 1.000000e+00, 1.940174e+18, 0.000000e+00, 3.804986e+18
1.863759e+14, 1.000000e+00, 1.881854e+18, 0.000000e+00, 3.690612e+18
1.869489e+14, 1.000000e+00, 1.887640e+18, 0.000000e+00, 3.701959e+18
1.665335e+14, 1.000000e+00, 1.681504e+18, 0.000000e+00, 3.297694e+18
1.606602e+14, 1.000000e+00, 1.622200e+18, 0.000000e+00, 3.181390e+18
1.584311e+14, 1.000000e+00, 1.599693e+18, 0.000000e+00, 3.137250e+18
1.763922e+14, 1.000000e+00, 1.781048e+18, 0.000000e+00, 3.492916e+18
1.710595e+14, 1.000000e+00, 1.727203e+18, 0.000000e+00, 3.387317e+18
1.663764e+14, 1.000000e+00, 1.679917e+18, 0.000000e+00, 3.294583e+18
1.650942e+14, 1.000000e+00, 1.666971e+18, 0.000000e+00, 3.269193e+18
1.644967e+14, 1.000000e+00, 1.660938e+18, 0.000000e+00, 3.257361e+18
1.718389e+14, 1.000000e+00, 1.735072e+18, 0.000000e+00, 3.402750e+18
1.732309e+14, 1.000000e+00, 1.749128e+18, 0.000000e+00, 3.430315e+18
1.624506e+14, 1.000000e+00, 1.640277e+18, 0.000000e+00, 3.216843e+18
1.622650e+14, 1.000000e+00, 1.638404e+18, 0.000000e+00, 3.213168e+18
1.521351e+14, 1.000000e+00, 1.536122e+18, 0.000000e+00, 3.012577e+18
1.531544e+14, 1.000000e+00, 1.546413e+18, 0.000000e+00, 3.032760e+18
1.470177e+14, 1.000000e+00, 1.484451e+18, 0.000000e+00, 2.911242e+18
1.603616e+14, 1.000000e+00, 1.619185e+18, 0.000000e+00, 3.175477e+18
1.463475e+14, 1.000000e+00, 1.477683e+18, 0.000000e+00, 2.897970e+18
1.854205e+14, 1.000000e+00, 1.872207e+18, 0.000000e+00, 3.671693e+18
1.946058e+14, 1.000000e+00, 1.964951e+18, 0.000000e+00, 3.853580e+18
1.461618e+14, 1.000000e+00, 1.475808e+18, 0.000000e+00, 2.894293e+18
2.439782e+14, 1.000000e+00, 2.463469e+18, 0.000000e+00, 4.831252e+18
2.430424e+14, 1.000000e+00, 2.454020e+18, 0.000000e+00, 4.812720e+18
2.430208e+14, 1.000000e+00, 2.453802e+18, 0.000000e+00, 4.812294e+18
2.401405e+14, 1.000000e+00, 2.424720e+18, 0.000000e+00, 4.755258e+18
2.196432e+14, 1.000000e+00, 2.217757e+18, 0.000000e+00, 4.349371e+18
2.118912e+14, 1.000000e+00, 2.139484e+18, 0.000000e+00, 4.195866e+18
1.980652e+14, 1.000000e+00, 1.999882e+18, 0.000000e+00, 3.922084e+18
2.199840e+14, 1.000000e+00, 2.221197e+18, 0.000000e+00, 4.356118e+18
2.151420e+14, 1.000000e+00, 2.172307e+18, 0.000000e+00, 4.260237e+18
2.139151e+14, 1.000000e+00, 2.159919e+18, 0.000000e+00, 4.235943e+18
2.163347e+14, 1.000000e+00, 2.184350e+18, 0.000000e+00, 4.283855e+18
2.141254e+14, 1.000000e+00, 2.162043e+18, 0.000000e+00, 4.240107e+18
1.968209e+14, 1.000000e+00, 1.987318e+18, 0.000000e+00, 3.897443e+18
1.831425e+14, 1.000000e+00, 1.849206e+18, 0.000000e+00, 3.626585e+18
1.881016e+14, 1.000000e+00, 1.899279e+18, 0.000000e+00, 3.724785e+18
2.065233e+14, 1.000000e+00, 2.085284e+18, 0.000000e+00, 4.089570e+18
2.014838e+14, 1.000000e+00, 2.034400e+18, 0.000000e+00, 3.989778e+18
1.735872e+14, 1.000000e+00, 1.752725e+18, 0.000000e+00, 3.437370e+18
1.643752e+14, 1.000000e+00, 1.659711e+18, 0.000000e+00, 3.254954e+18
1.821819e+14, 1.000000e+00, 1.839506e+18, 0.000000e+00, 3.607562e+18
1.855780e+14, 1.000000e+00, 1.873797e+18, 0.000000e+00, 3.674811e+18
1.515331e+14, 1.000000e+00, 1.530043e+18, 0.000000e+00, 3.000655e+18
1.858568e+14, 1.000000e+00, 1.876612e+18, 0.000000e+00, 3.680332e+18
1.834340e+14, 1.000000e+00, 1.852150e+18, 0.000000e+00, 3.632357e+18
1.810475e+14, 1.000000e+00, 1.828052e+18, 0.000000e+00, 3.585099e+18
1.770960e+14, 1.000000e+00, 1.788154e+18, 0.000000e+00, 3.506851e+18
1.826983e+14, 1.000000e+00, 1.844720e+18, 0.000000e+00, 3.617787e+18
1.649989e+14, 1.250000e-01, 1.666009e+18, -8.750000e-01, 3.267306e+18
1.779175e+14, 1.250000e-01, 1.796449e+18, -8.750000e-01, 3.523119e+18
1.575439e+14, 1.250000e-01, 1.590734e+18, -8.750000e-01, 3.119681e+18
1.557385e+14, 1.250000e-01, 1.572505e+18, -8.750000e-01, 3.083930e+18
1.783146e+14, 1.250000e-01, 1.800458e+18, -8.750000e-01, 3.530983e+18
1.494295e+14, 1.250000e-01, 1.508802e+18, -8.750000e-01, 2.959000e+18
1.530300e+14, 1.250000e-01, 1.545157e+18, -8.750000e-01, 3.030298e+18
1.527490e+14, 1.250000e-01, 1.542320e+18, -8.750000e-01, 3.024733e+18
1.735592e+14, 1.250000e-01, 1.752443e+18, -8.750000e-01, 3.436817e+18
1.709605e+14, 1.250000e-01, 1.726203e+18, -8.750000e-01, 3.385356e+18
1.482361e+14, 1.250000e-01, 1.496753e+18, -8.750000e-01, 2.935368e+18
1.778900e+14, 1.250000e-01, 1.796171e+18, -8.750000e-01, 3.522575e+18
