3.084074e+03, 1.000000e+00, 3.114016e+07, 0.000000e+00, 6.107077e+07
3.111736e+03, 1.000000e+00, 3.141947e+07, 0.000000e+00, 6.161854e+07
3.023504e+03, 1.000000e+00, 3.052858e+07, 0.000000e+00, 5.987137e+07
3.054853e+03, 1.000000e+00, 3.084512e+07, 0.000000e+00, 6.049214e+07
3.107183e+03, 1.000000e+00, 3.137350e+07, 0.000000e+00, 6.152838e+07
3.033866e+03, 1.000000e+00, 3.063321e+07, 0.000000e+00, 6.007655e+07
3.058586e+03, 1.000000e+00, 3.088281e+07, 0.000000e+00, 6.056606e+07
2.944815e+03, 1.000000e+00, 2.973405e+07, 0.000000e+00, 5.831316e+07
3.003603e+03, 1.000000e+00, 3.032764e+07, 0.000000e+00, 5.947729e+07
2.968736e+03, 1.000000e+00, 2.997559e+07, 0.000000e+00, 5.878685e+07
2.676512e+03, 1.000000e+00, 2.702498e+07, 0.000000e+00, 5.300024e+07
2.973166e+03, 1.000000e+00, 3.002031e+07, 0.000000e+00, 5.887457e+07
2.907400e+03, 1.000000e+00, 2.935627e+07, 0.000000e+00, 5.757228e+07
2.867963e+03, 1.000000e+00, 2.895807e+07, 0.000000e+00, 5.679135e+07
2.852798e+03, 1.000000e+00, 2.880495e+07, 0.000000e+00, 5.649105e+07
2.797694e+03, 1.000000e+00, 2.824856e+07, 0.000000e+00, 5.539988e+07
2.845971e+03, 1.000000e+00, 2.873602e+07, 0.000000e+00, 5.635587e+07
2.687089e+03, 1.000000e+00, 2.713177e+07, 0.000000e+00, 5.320968e+07
2.650098e+03, 1.000000e+00, 2.675827e+07, 0.000000e+00, 5.247720e+07
2.588809e+03, 1.000000e+00, 2.613943e+07, 0.000000e+00, 5.126354e+07
2.507856e+03, 1.000000e+00, 2.532204e+07, 0.000000e+00, 4.966051e+07
2.551536e+03, 1.000000e+00, 2.576308e+07, 0.000000e+00, 5.052546e+07
2.574728e+03, 1.000000e+00, 2.599726e+07, 0.000000e+00, 5.098472e+07
2.429614e+03, 1.000000e+00, 2.453202e+07, 0.000000e+00, 4.811117e+07
2.463596e+03, 1.000000e+00, 2.487515e+07, 0.000000e+00, 4.878408e+07
2.536417e+03, 1.000000e+00, 2.561042e+07, 0.000000e+00, 5.022608e+07
2.510233e+03, 1.000000e+00, 2.534604e+07, 0.000000e+00, 4.970758e+07
2.453548e+03, 1.000000e+00, 2.477368e+07, 0.000000e+00, 4.858510e+07
2.431831e+03, 1.000000e+00, 2.455441e+07, 0.000000e+00, 4.815507e+07
2.472162e+03, 1.000000e+00, 2.496164e+07, 0.000000e+00, 4.895370e+07
2.539666e+03, 1.000000e+00, 2.564322e+07, 0.000000e+00, 5.029041e+07
2.347078e+03, 1.000000e+00, 2.369865e+07, 0.000000e+00, 4.647679e+07
2.319056e+03, 1.000000e+00, 2.341571e+07, 0.000000e+00, 4.592190e+07
2.223216e+03, 1.000000e+00, 2.244801e+07, 0.000000e+00, 4.402408e+07
2.294868e+03, 1.000000e+00, 2.317149e+07, 0.000000e+00, 4.544294e+07
2.284745e+03, 1.000000e+00, 2.306927e+07, 0.000000e+00, 4.524248e+07
2.370015e+03, 1.000000e+00, 2.393025e+07, 0.000000e+00, 4.693099e+07
2.314706e+03, 1.000000e+00, 2.337179e+07, 0.000000e+00, 4.583577e+07
2.405908e+03, 1.000000e+00, 2.429266e+07, 0.000000e+00, 4.764174e+07
2.333581e+03, 1.000000e+00, 2.356237e+07, 0.000000e+00, 4.620952e+07
2.340757e+03, 1.000000e+00, 2.363482e+07, 0.000000e+00, 4.635162e+07
2.085112e+03, 1.000000e+00, 2.105355e+07, 0.000000e+00, 4.128934e+07
2.011564e+03, 1.000000e+00, 2.031094e+07, 0.000000e+00, 3.983296e+07
1.983652e+03, 1.000000e+00, 2.002911e+07, 0.000000e+00, 3.928023e+07
2.208564e+03, 1.000000e+00, 2.230006e+07, 0.000000e+00, 4.373394e+07
2.140640e+03, 1.000000e+00, 2.161423e+07, 0.000000e+00, 4.238891e+07
2.083144e+03, 1.000000e+00, 2.103369e+07, 0.000000e+00, 4.125038e+07
2.067088e+03, 1.000000e+00, 2.087157e+07, 0.000000e+00, 4.093244e+07
2.059607e+03, 1.000000e+00, 2.079603e+07, 0.000000e+00, 4.078429e+07
2.151546e+03, 1.000000e+00, 2.172435e+07, 0.000000e+00, 4.260487e+07
2.168977e+03, 1.000000e+00, 2.190035e+07, 0.000000e+00, 4.295005e+07
2.033984e+03, 1.000000e+00, 2.053731e+07, 0.000000e+00, 4.027690e+07
2.031660e+03, 1.000000e+00, 2.051385e+07, 0.000000e+00, 4.023089e+07
1.904812e+03, 1.000000e+00, 1.923305e+07, 0.000000e+00, 3.771905e+07
1.917575e+03, 1.000000e+00, 1.936192e+07, 0.000000e+00, 3.797178e+07
1.840731e+03, 1.000000e+00, 1.858602e+07, 0.000000e+00, 3.645012e+07
2.007825e+03, 1.000000e+00, 2.027319e+07, 0.000000e+00, 3.975892e+07
1.832338e+03, 1.000000e+00, 1.850128e+07, 0.000000e+00, 3.628392e+07
2.321618e+03, 1.000000e+00, 2.344157e+07, 0.000000e+00, 4.597262e+07
2.436637e+03, 1.000000e+00, 2.460294e+07, 0.000000e+00, 4.825024e+07
1.830013e+03, 1.000000e+00, 1.847780e+07, 0.000000e+00, 3.623788e+07
3.054887e+03, 1.000000e+00, 3.084546e+07, 0.000000e+00, 6.049282e+07
3.043168e+03, 1.000000e+00, 3.072714e+07, 0.000000e+00, 6.026076e+07
3.042899e+03, 1.000000e+00, 3.072441e+07, 0.000000e+00, 6.025542e+07
3.006831e+03, 1.000000e+00, 3.036023e+07, 0.000000e+00, 5.954120e+07
2.750160e+03, 1.000000e+00, 2.776861e+07, 0.000000e+00, 5.445862e+07
2.653088e+03, 1.000000e+00, 2.678846e+07, 0.000000e+00, 5.253640e+07
2.479957e+03, 1.000000e+00, 2.504034e+07, 0.000000e+00, 4.910806e+07
2.754427e+03, 1.000000e+00, 2.781169e+07, 0.000000e+00, 5.454311e+07
2.693795e+03, 1.000000e+00, 2.719948e+07, 0.000000e+00, 5.334247e+07
2.681073e+03, 1.000000e+00, 2.707102e+07, 0.000000e+00, 5.309055e+07
2.708730e+03, 1.000000e+00, 2.735028e+07, 0.000000e+00, 5.363821e+07
2.681065e+03, 1.000000e+00, 2.707095e+07, 0.000000e+00, 5.309039e+07
2.464375e+03, 1.000000e+00, 2.488301e+07, 0.000000e+00, 4.879950e+07
2.293092e+03, 1.000000e+00, 2.315355e+07, 0.000000e+00, 4.540777e+07
2.355191e+03, 1.000000e+00, 2.378057e+07, 0.000000e+00, 4.663745e+07
2.585870e+03, 1.000000e+00, 2.610975e+07, 0.000000e+00, 5.120535e+07
2.522765e+03, 1.000000e+00, 2.547258e+07, 0.000000e+00, 4.995574e+07
2.173439e+03, 1.000000e+00, 2.194540e+07, 0.000000e+00, 4.303839e+07
2.058084e+03, 1.000000e+00, 2.078066e+07, 0.000000e+00, 4.075414e+07
2.281063e+03, 1.000000e+00, 2.303209e+07, 0.000000e+00, 4.516956e+07
2.323589e+03, 1.000000e+00, 2.346148e+07, 0.000000e+00, 4.601167e+07
1.897273e+03, 1.000000e+00, 1.915693e+07, 0.000000e+00, 3.756977e+07
2.327081e+03, 1.000000e+00, 2.349673e+07, 0.000000e+00, 4.608080e+07
2.296743e+03, 1.000000e+00, 2.319041e+07, 0.000000e+00, 4.548005e+07
2.266858e+03, 1.000000e+00, 2.288866e+07, 0.000000e+00, 4.488828e+07
2.217377e+03, 1.000000e+00, 2.238904e+07, 0.000000e+00, 4.390844e+07
2.287529e+03, 1.000000e+00, 2.309738e+07, 0.000000e+00, 4.529760e+07
