1.098756e+07, 1.000000e+00, 1.109424e+11, 0.000000e+00, 2.175755e+11
1.108611e+07, 1.000000e+00, 1.119374e+11, 0.000000e+00, 2.195268e+11
1.077179e+07, 1.000000e+00, 1.087637e+11, 0.000000e+00, 2.133027e+11
1.087721e+07, 1.000000e+00, 1.098282e+11, 0.000000e+00, 2.153904e+11
1.106989e+07, 1.000000e+00, 1.117736e+11, 0.000000e+00, 2.192057e+11
1.080870e+07, 1.000000e+00, 1.091364e+11, 0.000000e+00, 2.140337e+11
1.089676e+07, 1.000000e+00, 1.100256e+11, 0.000000e+00, 2.157775e+11
1.049147e+07, 1.000000e+00, 1.059332e+11, 0.000000e+00, 2.077518e+11
1.070089e+07, 1.000000e+00, 1.080479e+11, 0.000000e+00, 2.118989e+11
1.057668e+07, 1.000000e+00, 1.067937e+11, 0.000000e+00, 2.094393e+11
9.535668e+06, 1.000000e+00, 9.628247e+10, 0.000000e+00, 1.888251e+11
1.059246e+07, 1.000000e+00, 1.069530e+11, 0.000000e+00, 2.097517e+11
1.035818e+07, 1.000000e+00, 1.045875e+11, 0.000000e+00, 2.051125e+11
1.021769e+07, 1.000000e+00, 1.031689e+11, 0.000000e+00, 2.023305e+11
1.016367e+07, 1.000000e+00, 1.026234e+11, 0.000000e+00, 2.012607e+11
9.967365e+06, 1.000000e+00, 1.006414e+11, 0.000000e+00, 1.973736e+11
1.013935e+07, 1.000000e+00, 1.023779e+11, 0.000000e+00, 2.007792e+11
9.573346e+06, 1.000000e+00, 9.666291e+10, 0.000000e+00, 1.895712e+11
9.441572e+06, 1.000000e+00, 9.533237e+10, 0.000000e+00, 1.869618e+11
9.223234e+06, 1.000000e+00, 9.312779e+10, 0.000000e+00, 1.826383e+11
8.934849e+06, 1.000000e+00, 9.021594e+10, 0.000000e+00, 1.769277e+11
9.090454e+06, 1.000000e+00, 9.178711e+10, 0.000000e+00, 1.800090e+11
9.173075e+06, 1.000000e+00, 9.262133e+10, 0.000000e+00, 1.816450e+11
8.656120e+06, 1.000000e+00, 8.740160e+10, 0.000000e+00, 1.714083e+11
8.777179e+06, 1.000000e+00, 8.862394e+10, 0.000000e+00, 1.738055e+11
9.036595e+06, 1.000000e+00, 9.124328e+10, 0.000000e+00, 1.789425e+11
8.943316e+06, 1.000000e+00, 9.030144e+10, 0.000000e+00, 1.770954e+11
8.741382e+06, 1.000000e+00, 8.826249e+10, 0.000000e+00, 1.730967e+11
8.664018e+06, 1.000000e+00, 8.748135e+10, 0.000000e+00, 1.715647e+11
8.807693e+06, 1.000000e+00, 8.893204e+10, 0.000000e+00, 1.744098e+11
9.048167e+06, 1.000000e+00, 9.136013e+10, 0.000000e+00, 1.791716e+11
8.362095e+06, 1.000000e+00, 8.443280e+10, 0.000000e+00, 1.655860e+11
8.262270e+06, 1.000000e+00, 8.342485e+10, 0.000000e+00, 1.636093e+11
7.920851e+06, 1.000000e+00, 7.997752e+10, 0.000000e+00, 1.568485e+11
8.176104e+06, 1.000000e+00, 8.255483e+10, 0.000000e+00, 1.619031e+11
8.140043e+06, 1.000000e+00, 8.219072e+10, 0.000000e+00, 1.611890e+11
8.443805e+06, 1.000000e+00, 8.525784e+10, 0.000000e+00, 1.672041e+11
8.246775e+06, 1.000000e+00, 8.326840e+10, 0.000000e+00, 1.633025e+11
8.571670e+06, 1.000000e+00, 8.654890e+10, 0.000000e+00, 1.697360e+11
8.314014e+06, 1.000000e+00, 8.394732e+10, 0.000000e+00, 1.646339e+11
8.339577e+06, 1.000000e+00, 8.420543e+10, 0.000000e+00, 1.651401e+11
7.428869e+06, 1.000000e+00, 7.500994e+10, 0.000000e+00, 1.471063e+11
7.166865e+06, 1.000000e+00, 7.236446e+10, 0.000000e+00, 1.419181e+11
7.067430e+06, 1.000000e+00, 7.136046e+10, 0.000000e+00, 1.399491e+11
7.868654e+06, 1.000000e+00, 7.945049e+10, 0.000000e+00, 1.558149e+11
7.630766e+06, 1.000000e+00, 7.704851e+10, 0.000000e+00, 1.511043e+11
7.421861e+06, 1.000000e+00, 7.493918e+10, 0.000000e+00, 1.469675e+11
7.364663e+06, 1.000000e+00, 7.436165e+10, 0.000000e+00, 1.458349e+11
7.338010e+06, 1.000000e+00, 7.409253e+10, 0.000000e+00, 1.453071e+11
7.665534e+06, 1.000000e+00, 7.739957e+10, 0.000000e+00, 1.517928e+11
7.727632e+06, 1.000000e+00, 7.802657e+10, 0.000000e+00, 1.530224e+11
7.246732e+06, 1.000000e+00, 7.317088e+10, 0.000000e+00, 1.434996e+11
7.238454e+06, 1.000000e+00, 7.308730e+10, 0.000000e+00, 1.433357e+11
6.786573e+06, 1.000000e+00, 6.852461e+10, 0.000000e+00, 1.343876e+11
6.832039e+06, 1.000000e+00, 6.898370e+10, 0.000000e+00, 1.352879e+11
6.558291e+06, 1.000000e+00, 6.621963e+10, 0.000000e+00, 1.298671e+11
7.153546e+06, 1.000000e+00, 7.222998e+10, 0.000000e+00, 1.416544e+11
6.528392e+06, 1.000000e+00, 6.591774e+10, 0.000000e+00, 1.292751e+11
8.271395e+06, 1.000000e+00, 8.351700e+10, 0.000000e+00, 1.637900e+11
8.681139e+06, 1.000000e+00, 8.765422e+10, 0.000000e+00, 1.719037e+11
6.520108e+06, 1.000000e+00, 6.583410e+10, 0.000000e+00, 1.291111e+11
1.088359e+07, 1.000000e+00, 1.098925e+11, 0.000000e+00, 2.155166e+11
1.084184e+07, 1.000000e+00, 1.094710e+11, 0.000000e+00, 2.146899e+11
1.084088e+07, 1.000000e+00, 1.094613e+11, 0.000000e+00, 2.146709e+11
1.071239e+07, 1.000000e+00, 1.081639e+11, 0.000000e+00, 2.121266e+11
9.798031e+06, 1.000000e+00, 9.893158e+10, 0.000000e+00, 1.940204e+11
9.452223e+06, 1.000000e+00, 9.543992e+10, 0.000000e+00, 1.871727e+11
8.835462e+06, 1.000000e+00, 8.921243e+10, 0.000000e+00, 1.749596e+11
9.813232e+06, 1.000000e+00, 9.908505e+10, 0.000000e+00, 1.943214e+11
9.597236e+06, 1.000000e+00, 9.690412e+10, 0.000000e+00, 1.900443e+11
9.542506e+06, 1.000000e+00, 9.635151e+10, 0.000000e+00, 1.889605e+11
9.650440e+06, 1.000000e+00, 9.744133e+10, 0.000000e+00, 1.910978e+11
9.551887e+06, 1.000000e+00, 9.644623e+10, 0.000000e+00, 1.891463e+11
8.779952e+06, 1.000000e+00, 8.865194e+10, 0.000000e+00, 1.738604e+11
8.169778e+06, 1.000000e+00, 8.249096e+10, 0.000000e+00, 1.617778e+11
8.390997e+06, 1.000000e+00, 8.472463e+10, 0.000000e+00, 1.661584e+11
9.212765e+06, 1.000000e+00, 9.302209e+10, 0.000000e+00, 1.824310e+11
8.987960e+06, 1.000000e+00, 9.075222e+10, 0.000000e+00, 1.779794e+11
7.743524e+06, 1.000000e+00, 7.818704e+10, 0.000000e+00, 1.533371e+11
7.332587e+06, 1.000000e+00, 7.403777e+10, 0.000000e+00, 1.451997e+11
8.126924e+06, 1.000000e+00, 8.205826e+10, 0.000000e+00, 1.609292e+11
8.278419e+06, 1.000000e+00, 8.358792e+10, 0.000000e+00, 1.639291e+11
6.759716e+06, 1.000000e+00, 6.825344e+10, 0.000000e+00, 1.338558e+11
8.290856e+06, 1.000000e+00, 8.371350e+10, 0.000000e+00, 1.641754e+11
8.182781e+06, 1.000000e+00, 8.262225e+10, 0.000000e+00, 1.620353e+11
8.076320e+06, 1.000000e+00, 8.154731e+10, 0.000000e+00, 1.599271e+11
7.900048e+06, 1.000000e+00, 7.976747e+10, 0.000000e+00, 1.564366e+11
