1.521397e+08, 1.000000e+00, 1.536168e+12, 0.000000e+00, 3.012668e+12
1.535042e+08, 1.000000e+00, 1.549946e+12, 0.000000e+00, 3.039688e+12
1.491520e+08, 1.000000e+00, 1.506001e+12, 0.000000e+00, 2.953505e+12
1.506118e+08, 1.000000e+00, 1.520740e+12, 0.000000e+00, 2.982412e+12
1.532796e+08, 1.000000e+00, 1.547678e+12, 0.000000e+00, 3.035241e+12
1.496631e+08, 1.000000e+00, 1.511162e+12, 0.000000e+00, 2.963626e+12
1.508825e+08, 1.000000e+00, 1.523474e+12, 0.000000e+00, 2.987772e+12
1.452705e+08, 1.000000e+00, 1.466809e+12, 0.000000e+00, 2.876644e+12
1.481704e+08, 1.000000e+00, 1.496089e+12, 0.000000e+00, 2.934067e+12
1.464505e+08, 1.000000e+00, 1.478723e+12, 0.000000e+00, 2.900010e+12
1.320360e+08, 1.000000e+00, 1.333179e+12, 0.000000e+00, 2.614575e+12
1.466690e+08, 1.000000e+00, 1.480930e+12, 0.000000e+00, 2.904337e+12
1.434250e+08, 1.000000e+00, 1.448175e+12, 0.000000e+00, 2.840099e+12
1.414797e+08, 1.000000e+00, 1.428533e+12, 0.000000e+00, 2.801578e+12
1.407316e+08, 1.000000e+00, 1.420980e+12, 0.000000e+00, 2.786765e+12
1.380135e+08, 1.000000e+00, 1.393535e+12, 0.000000e+00, 2.732942e+12
1.403949e+08, 1.000000e+00, 1.417580e+12, 0.000000e+00, 2.780097e+12
1.325578e+08, 1.000000e+00, 1.338447e+12, 0.000000e+00, 2.624906e+12
1.307331e+08, 1.000000e+00, 1.320024e+12, 0.000000e+00, 2.588775e+12
1.277099e+08, 1.000000e+00, 1.289498e+12, 0.000000e+00, 2.528909e+12
1.237168e+08, 1.000000e+00, 1.249179e+12, 0.000000e+00, 2.449837e+12
1.258714e+08, 1.000000e+00, 1.270934e+12, 0.000000e+00, 2.492502e+12
1.270154e+08, 1.000000e+00, 1.282485e+12, 0.000000e+00, 2.515156e+12
1.198573e+08, 1.000000e+00, 1.210210e+12, 0.000000e+00, 2.373413e+12
1.215336e+08, 1.000000e+00, 1.227135e+12, 0.000000e+00, 2.406606e+12
1.251256e+08, 1.000000e+00, 1.263404e+12, 0.000000e+00, 2.477735e+12
1.238340e+08, 1.000000e+00, 1.250363e+12, 0.000000e+00, 2.452159e+12
1.210379e+08, 1.000000e+00, 1.222130e+12, 0.000000e+00, 2.396790e+12
1.199667e+08, 1.000000e+00, 1.211314e+12, 0.000000e+00, 2.375578e+12
1.219561e+08, 1.000000e+00, 1.231401e+12, 0.000000e+00, 2.414972e+12
1.252858e+08, 1.000000e+00, 1.265022e+12, 0.000000e+00, 2.480908e+12
1.157861e+08, 1.000000e+00, 1.169102e+12, 0.000000e+00, 2.292794e+12
1.144039e+08, 1.000000e+00, 1.155146e+12, 0.000000e+00, 2.265423e+12
1.096764e+08, 1.000000e+00, 1.107412e+12, 0.000000e+00, 2.171810e+12
1.132108e+08, 1.000000e+00, 1.143099e+12, 0.000000e+00, 2.241798e+12
1.127114e+08, 1.000000e+00, 1.138057e+12, 0.000000e+00, 2.231910e+12
1.169175e+08, 1.000000e+00, 1.180526e+12, 0.000000e+00, 2.315198e+12
1.141893e+08, 1.000000e+00, 1.152980e+12, 0.000000e+00, 2.261175e+12
1.186880e+08, 1.000000e+00, 1.198403e+12, 0.000000e+00, 2.350257e+12
1.151203e+08, 1.000000e+00, 1.162380e+12, 0.000000e+00, 2.279611e+12
1.154743e+08, 1.000000e+00, 1.165954e+12, 0.000000e+00, 2.286620e+12
1.028642e+08, 1.000000e+00, 1.038628e+12, 0.000000e+00, 2.036914e+12
9.923630e+07, 1.000000e+00, 1.001998e+12, 0.000000e+00, 1.965075e+12
9.785948e+07, 1.000000e+00, 9.880956e+11, 0.000000e+00, 1.937811e+12
1.089537e+08, 1.000000e+00, 1.100115e+12, 0.000000e+00, 2.157498e+12
1.056597e+08, 1.000000e+00, 1.066856e+12, 0.000000e+00, 2.092272e+12
1.027671e+08, 1.000000e+00, 1.037649e+12, 0.000000e+00, 2.034992e+12
1.019751e+08, 1.000000e+00, 1.029652e+12, 0.000000e+00, 2.019309e+12
1.016061e+08, 1.000000e+00, 1.025925e+12, 0.000000e+00, 2.012001e+12
1.061412e+08, 1.000000e+00, 1.071716e+12, 0.000000e+00, 2.101805e+12
1.070010e+08, 1.000000e+00, 1.080398e+12, 0.000000e+00, 2.118831e+12
