6.968669e+09, 1.000000e+00, 7.036325e+13, 0.000000e+00, 1.379934e+14
7.031169e+09, 1.000000e+00, 7.099433e+13, 0.000000e+00, 1.392311e+14
6.831819e+09, 1.000000e+00, 6.898147e+13, 0.000000e+00, 1.352835e+14
6.898683e+09, 1.000000e+00, 6.965660e+13, 0.000000e+00, 1.366076e+14
7.020882e+09, 1.000000e+00, 7.089046e+13, 0.000000e+00, 1.390274e+14
6.855230e+09, 1.000000e+00, 6.921785e+13, 0.000000e+00, 1.357471e+14
6.911082e+09, 1.000000e+00, 6.978180e+13, 0.000000e+00, 1.368531e+14
6.654029e+09, 1.000000e+00, 6.718631e+13, 0.000000e+00, 1.317630e+14
6.786855e+09, 1.000000e+00, 6.852747e+13, 0.000000e+00, 1.343932e+14
6.708077e+09, 1.000000e+00, 6.773203e+13, 0.000000e+00, 1.328332e+14
6.047831e+09, 1.000000e+00, 6.106548e+13, 0.000000e+00, 1.197590e+14
6.718085e+09, 1.000000e+00, 6.783309e+13, 0.000000e+00, 1.330314e+14
6.569496e+09, 1.000000e+00, 6.633277e+13, 0.000000e+00, 1.300890e+14
6.480392e+09, 1.000000e+00, 6.543308e+13, 0.000000e+00, 1.283246e+14
6.446129e+09, 1.000000e+00, 6.508712e+13, 0.000000e+00, 1.276461e+14
6.321628e+09, 1.000000e+00, 6.383003e+13, 0.000000e+00, 1.251807e+14
6.430704e+09, 1.000000e+00, 6.493138e+13, 0.000000e+00, 1.273407e+14
6.071728e+09, 1.000000e+00, 6.130677e+13, 0.000000e+00, 1.202322e+14
5.988153e+09, 1.000000e+00, 6.046290e+13, 0.000000e+00, 1.185773e+14
5.849675e+09, 1.000000e+00, 5.906468e+13, 0.000000e+00, 1.158352e+14
5.666772e+09, 1.000000e+00, 5.721789e+13, 0.000000e+00, 1.122133e+14
5.765462e+09, 1.000000e+00, 5.821437e+13, 0.000000e+00, 1.141676e+14
5.817863e+09, 1.000000e+00, 5.874347e+13, 0.000000e+00, 1.152052e+14
5.489994e+09, 1.000000e+00, 5.543294e+13, 0.000000e+00, 1.087127e+14
5.566773e+09, 1.000000e+00, 5.620819e+13, 0.000000e+00, 1.102331e+14
5.731303e+09, 1.000000e+00, 5.786946e+13, 0.000000e+00, 1.134911e+14
5.672142e+09, 1.000000e+00, 5.727212e+13, 0.000000e+00, 1.123197e+14
5.544069e+09, 1.000000e+00, 5.597895e+13, 0.000000e+00, 1.097835e+14
5.495003e+09, 1.000000e+00, 5.548352e+13, 0.000000e+00, 1.088119e+14
5.586126e+09, 1.000000e+00, 5.640360e+13, 0.000000e+00, 1.106164e+14
5.738642e+09, 1.000000e+00, 5.794357e+13, 0.000000e+00, 1.136365e+14
5.303513e+09, 1.000000e+00, 5.355004e+13, 0.000000e+00, 1.050201e+14
5.240201e+09, 1.000000e+00, 5.291076e+13, 0.000000e+00, 1.037663e+14
5.023662e+09, 1.000000e+00, 5.072435e+13, 0.000000e+00, 9.947845e+13
5.185552e+09, 1.000000e+00, 5.235897e+13, 0.000000e+00, 1.026842e+14
5.162680e+09, 1.000000e+00, 5.212803e+13, 0.000000e+00, 1.022313e+14
5.355336e+09, 1.000000e+00, 5.407330e+13, 0.000000e+00, 1.060463e+14
5.230373e+09, 1.000000e+00, 5.281153e+13, 0.000000e+00, 1.035717e+14
5.436433e+09, 1.000000e+00, 5.489213e+13, 0.000000e+00, 1.076521e+14
5.273018e+09, 1.000000e+00, 5.324213e+13, 0.000000e+00, 1.044162e+14
5.289231e+09, 1.000000e+00, 5.340583e+13, 0.000000e+00, 1.047373e+14
4.711631e+09, 1.000000e+00, 4.757375e+13, 0.000000e+00, 9.329962e+13
4.545459e+09, 1.000000e+00, 4.589590e+13, 0.000000e+00, 9.000909e+13
4.482394e+09, 1.000000e+00, 4.525913e+13, 0.000000e+00, 8.876029e+13
4.990557e+09, 1.000000e+00, 5.039009e+13, 0.000000e+00, 9.882291e+13
4.839681e+09, 1.000000e+00, 4.886668e+13, 0.000000e+00, 9.583526e+13
4.707186e+09, 1.000000e+00, 4.752887e+13, 0.000000e+00, 9.321160e+13
4.670909e+09, 1.000000e+00, 4.716258e+13, 0.000000e+00, 9.249326e+13
4.654005e+09, 1.000000e+00, 4.699189e+13, 0.000000e+00, 9.215852e+13
4.861732e+09, 1.000000e+00, 4.908933e+13, 0.000000e+00, 9.627191e+13
4.901116e+09, 1.000000e+00, 4.948699e+13, 0.000000e+00, 9.705180e+13
4.596113e+09, 1.000000e+00, 4.640736e+13, 0.000000e+00, 9.101214e+13
4.590863e+09, 1.000000e+00, 4.635435e+13, 0.000000e+00, 9.090818e+13
4.304265e+09, 1.000000e+00, 4.346054e+13, 0.000000e+00, 8.523298e+13
4.333102e+09, 1.000000e+00, 4.375171e+13, 0.000000e+00, 8.580400e+13
4.159482e+09, 1.000000e+00, 4.199865e+13, 0.000000e+00, 8.236597e+13
4.537012e+09, 1.000000e+00, 4.581060e+13, 0.000000e+00, 8.984182e+13
4.140519e+09, 1.000000e+00, 4.180718e+13, 0.000000e+00, 8.199047e+13
5.245988e+09, 1.000000e+00, 5.296920e+13, 0.000000e+00, 1.038810e+14
5.505861e+09, 1.000000e+00, 5.559316e+13, 0.000000e+00, 1.090270e+14
4.135265e+09, 1.000000e+00, 4.175413e+13, 0.000000e+00, 8.188644e+13
6.902726e+09, 1.000000e+00, 6.969742e+13, 0.000000e+00, 1.366876e+14
6.876248e+09, 1.000000e+00, 6.943007e+13, 0.000000e+00, 1.361633e+14
6.875638e+09, 1.000000e+00, 6.942392e+13, 0.000000e+00, 1.361513e+14
6.794147e+09, 1.000000e+00, 6.860110e+13, 0.000000e+00, 1.345376e+14
6.214231e+09, 1.000000e+00, 6.274563e+13, 0.000000e+00, 1.230541e+14
5.994908e+09, 1.000000e+00, 6.053111e+13, 0.000000e+00, 1.187110e+14
5.603738e+09, 1.000000e+00, 5.658143e+13, 0.000000e+00, 1.109651e+14
6.223871e+09, 1.000000e+00, 6.284297e+13, 0.000000e+00, 1.232450e+14
6.086880e+09, 1.000000e+00, 6.145975e+13, 0.000000e+00, 1.205323e+14
6.052168e+09, 1.000000e+00, 6.110927e+13, 0.000000e+00, 1.198449e+14
6.120623e+09, 1.000000e+00, 6.180047e+13, 0.000000e+00, 1.212005e+14
6.058118e+09, 1.000000e+00, 6.116934e+13, 0.000000e+00, 1.199627e+14
5.568532e+09, 1.000000e+00, 5.622595e+13, 0.000000e+00, 1.102680e+14
5.181539e+09, 1.000000e+00, 5.231845e+13, 0.000000e+00, 1.026047e+14
5.321844e+09, 1.000000e+00, 5.373512e+13, 0.000000e+00, 1.053830e+14
5.843036e+09, 1.000000e+00, 5.899764e+13, 0.000000e+00, 1.157037e+14
5.700457e+09, 1.000000e+00, 5.755801e+13, 0.000000e+00, 1.128803e+14
4.911195e+09, 1.000000e+00, 4.958877e+13, 0.000000e+00, 9.725139e+13
4.650566e+09, 1.000000e+00, 4.695717e+13, 0.000000e+00, 9.209041e+13
5.154360e+09, 1.000000e+00, 5.204402e+13, 0.000000e+00, 1.020665e+14
5.250443e+09, 1.000000e+00, 5.301418e+13, 0.000000e+00, 1.039692e+14
4.287232e+09, 1.000000e+00, 4.328856e+13, 0.000000e+00, 8.489569e+13
5.258331e+09, 1.000000e+00, 5.309383e+13, 0.000000e+00, 1.041254e+14
5.189786e+09, 1.000000e+00, 5.240173e+13, 0.000000e+00, 1.027680e+14
