4.182705e+09, 1.000000e+00, 4.223314e+13, 0.000000e+00, 8.282585e+13
4.128287e+09, 1.000000e+00, 4.168367e+13, 0.000000e+00, 8.174826e+13
4.038184e+09, 1.000000e+00, 4.077389e+13, 0.000000e+00, 7.996404e+13
4.165928e+09, 1.000000e+00, 4.206374e+13, 0.000000e+00, 8.249362e+13
3.762344e+09, 1.250000e-01, 3.798871e+13, -8.750000e-01, 7.450186e+13
4.056916e+09, 1.250000e-01, 4.096304e+13, -8.750000e-01, 8.033497e+13
3.592352e+09, 1.250000e-01, 3.627229e+13, -8.750000e-01, 7.113568e+13
3.551185e+09, 1.250000e-01, 3.585662e+13, -8.750000e-01, 7.032049e+13
4.065971e+09, 1.250000e-01, 4.105447e+13, -8.750000e-01, 8.051429e+13
3.407325e+09, 1.250000e-01, 3.440406e+13, -8.750000e-01, 6.747179e+13
3.489426e+09, 1.250000e-01, 3.523304e+13, -8.750000e-01, 6.909754e+13
3.483018e+09, 1.250000e-01, 3.516834e+13, -8.750000e-01, 6.897066e+13
3.957538e+09, 1.250000e-01, 3.995960e+13, -8.750000e-01, 7.836708e+13
3.898280e+09, 1.250000e-01, 3.936127e+13, -8.750000e-01, 7.719367e+13
3.380113e+09, 1.250000e-01, 3.412930e+13, -8.750000e-01, 6.693293e+13
4.056290e+09, 1.250000e-01, 4.095671e+13, -8.750000e-01, 8.032257e+13
