2.394791e+01, 1.000000e+00, 1.759603e+05, 0.000000e+00, 3.387668e+05
1.752706e+01, 1.000000e+00, 1.769719e+05, 0.000000e+00, 3.464422e+05
2.855923e+01, 1.000000e+00, 1.703549e+05, 0.000000e+00, 3.341496e+05
2.511641e+01, 1.000000e+00, 1.736546e+05, 0.000000e+00, 3.406135e+05
2.296455e+01, 1.000000e+00, 1.757891e+05, 0.000000e+00, 3.436143e+05
1.763974e+01, 1.000000e+00, 1.726799e+05, 0.000000e+00, 3.384061e+05
2.423895e+01, 1.000000e+00, 1.737629e+05, 0.000000e+00, 3.407755e+05
1.654563e+01, 1.000000e+00, 1.670608e+05, 0.000000e+00, 3.271574e+05
1.691479e+01, 1.000000e+00, 1.701143e+05, 0.000000e+00, 3.039029e+05
1.663764e+01, 1.000000e+00, 1.679858e+05, 0.000000e+00, 3.289654e+05
3.388052e+01, 1.000000e+00, 1.512869e+05, 0.000000e+00, 2.967642e+05
1.860226e+01, 1.000000e+00, 1.678445e+05, 0.000000e+00, 3.291331e+05
1.626173e+01, 1.000000e+00, 1.641921e+05, 0.000000e+00, 3.215790e+05
1.603619e+01, 1.000000e+00, 1.619189e+05, 0.000000e+00, 3.171471e+05
1.597475e+01, 1.000000e+00, 1.612987e+05, 0.000000e+00, 3.159400e+05
1.776690e+01, 1.000000e+00, 1.582913e+05, 0.000000e+00, 3.102025e+05
1.636548e+01, 1.000000e+00, 1.606170e+05, 0.000000e+00, 3.149777e+05
2.080086e+01, 1.000000e+00, 1.507130e+05, 0.000000e+00, 2.956142e+05
1.481796e+01, 1.000000e+00, 1.496173e+05, 0.000000e+00, 2.932095e+05
1.575326e+01, 1.000000e+00, 1.456457e+05, 0.000000e+00, 2.840288e+05
1.818630e+01, 1.000000e+00, 1.414066e+05, 0.000000e+00, 2.772976e+05
1.425672e+01, 1.000000e+00, 1.439522e+05, 0.000000e+00, 2.821814e+05
1.951427e+01, 1.000000e+00, 1.445142e+05, 0.000000e+00, 2.833216e+05
1.381824e+01, 1.000000e+00, 1.369891e+05, 0.000000e+00, 2.687040e+05
2.084487e+01, 1.000000e+00, 1.381147e+05, 0.000000e+00, 2.710831e+05
