3.455338e-01, 1.000000e+00, 3.490068e+03, 0.000000e+00, 6.841264e+03
3.529515e-01, 1.000000e+00, 3.564769e+03, 0.000000e+00, 6.988149e+03
1.752969e+02, 1.000000e+00, 3.386073e+03, 0.000000e+00, 6.986170e+03
3.429947e-01, 1.000000e+00, 3.463247e+03, 0.000000e+00, 6.790984e+03
3.467740e-01, 1.000000e+00, 3.502436e+03, 0.000000e+00, 6.865823e+03
1.605640e+02, 1.000000e+00, 3.428685e+03, 0.000000e+00, 7.040550e+03
1.443236e+02, 1.000000e+00, 3.478761e+03, 0.000000e+00, 7.106581e+03
1.678430e+02, 1.000000e+00, 3.319094e+03, 0.000000e+00, 6.840063e+03
1.494257e+02, 1.000000e+00, 3.381967e+03, 0.000000e+00, 6.926878e+03
3.297963e-01, 1.000000e+00, 3.331264e+03, 0.000000e+00, 6.529629e+03
2.111452e+02, 1.000000e+00, 2.975706e+03, 0.000000e+00, 6.252453e+03
3.305153e-01, 1.000000e+00, 3.338444e+03, 0.000000e+00, 6.543868e+03
1.589775e+02, 1.000000e+00, 3.262049e+03, 0.000000e+00, 6.710639e+03
3.189233e-01, 1.000000e+00, 3.221561e+03, 0.000000e+00, 6.314324e+03
3.172647e-01, 1.000000e+00, 3.204781e+03, 0.000000e+00, 6.281479e+03
1.758350e+02, 1.000000e+00, 3.125097e+03, 0.000000e+00, 6.475468e+03
1.568627e+02, 1.000000e+00, 3.198124e+03, 0.000000e+00, 6.581097e+03
2.929540e-01, 1.000000e+00, 2.959716e+03, 0.000000e+00, 5.800079e+03
1.904533e+02, 1.000000e+00, 2.941309e+03, 0.000000e+00, 6.144020e+03
2.824907e-01, 1.000000e+00, 2.854175e+03, 0.000000e+00, 5.592886e+03
2.041877e+02, 1.000000e+00, 2.756339e+03, 0.000000e+00, 5.808500e+03
1.915879e+02, 1.000000e+00, 2.820427e+03, 0.000000e+00, 5.909220e+03
1.848366e+02, 1.000000e+00, 2.821123e+03, 0.000000e+00, 5.897214e+03
2.631902e-01, 1.000000e+00, 2.659469e+03, 0.000000e+00, 5.210697e+03
