1.439781e+10, 1.000000e+00, 1.453759e+14, 0.000000e+00, 2.851051e+14
1.452694e+10, 1.000000e+00, 1.466797e+14, 0.000000e+00, 2.876621e+14
1.411506e+10, 1.000000e+00, 1.425210e+14, 0.000000e+00, 2.795062e+14
1.425321e+10, 1.000000e+00, 1.439159e+14, 0.000000e+00, 2.822418e+14
1.450568e+10, 1.000000e+00, 1.464651e+14, 0.000000e+00, 2.872412e+14
1.416343e+10, 1.000000e+00, 1.430094e+14, 0.000000e+00, 2.804640e+14
1.427883e+10, 1.000000e+00, 1.441746e+14, 0.000000e+00, 2.827491e+14
1.374774e+10, 1.000000e+00, 1.388121e+14, 0.000000e+00, 2.722324e+14
1.402217e+10, 1.000000e+00, 1.415830e+14, 0.000000e+00, 2.776666e+14
1.385940e+10, 1.000000e+00, 1.399396e+14, 0.000000e+00, 2.744436e+14
1.249529e+10, 1.000000e+00, 1.261660e+14, 0.000000e+00, 2.474314e+14
1.388008e+10, 1.000000e+00, 1.401484e+14, 0.000000e+00, 2.748531e+14
1.357308e+10, 1.000000e+00, 1.370486e+14, 0.000000e+00, 2.687739e+14
1.338899e+10, 1.000000e+00, 1.351898e+14, 0.000000e+00, 2.651285e+14
1.331820e+10, 1.000000e+00, 1.344750e+14, 0.000000e+00, 2.637267e+14
1.306097e+10, 1.000000e+00, 1.318777e+14, 0.000000e+00, 2.586331e+14
1.328633e+10, 1.000000e+00, 1.341532e+14, 0.000000e+00, 2.630956e+14
1.254466e+10, 1.000000e+00, 1.266645e+14, 0.000000e+00, 2.484091e+14
1.237198e+10, 1.000000e+00, 1.249210e+14, 0.000000e+00, 2.449898e+14
1.208588e+10, 1.000000e+00, 1.220322e+14, 0.000000e+00, 2.393243e+14
1.170799e+10, 1.000000e+00, 1.182166e+14, 0.000000e+00, 2.318413e+14
1.191189e+10, 1.000000e+00, 1.202754e+14, 0.000000e+00, 2.358790e+14
1.202015e+10, 1.000000e+00, 1.213685e+14, 0.000000e+00, 2.380228e+14
1.134275e+10, 1.000000e+00, 1.145287e+14, 0.000000e+00, 2.246089e+14
1.150138e+10, 1.000000e+00, 1.161304e+14, 0.000000e+00, 2.277501e+14
1.184131e+10, 1.000000e+00, 1.195628e+14, 0.000000e+00, 2.344814e+14
1.171908e+10, 1.000000e+00, 1.183286e+14, 0.000000e+00, 2.320610e+14
1.145447e+10, 1.000000e+00, 1.156568e+14, 0.000000e+00, 2.268212e+14
1.135310e+10, 1.000000e+00, 1.146332e+14, 0.000000e+00, 2.248138e+14
1.154137e+10, 1.000000e+00, 1.165342e+14, 0.000000e+00, 2.285419e+14
1.185648e+10, 1.000000e+00, 1.197159e+14, 0.000000e+00, 2.347817e+14
1.095747e+10, 1.000000e+00, 1.106385e+14, 0.000000e+00, 2.169795e+14
1.082666e+10, 1.000000e+00, 1.093177e+14, 0.000000e+00, 2.143893e+14
1.037927e+10, 1.000000e+00, 1.048004e+14, 0.000000e+00, 2.055301e+14
1.071375e+10, 1.000000e+00, 1.081777e+14, 0.000000e+00, 2.121534e+14
1.066649e+10, 1.000000e+00, 1.077005e+14, 0.000000e+00, 2.112177e+14
1.106454e+10, 1.000000e+00, 1.117196e+14, 0.000000e+00, 2.190997e+14
1.080635e+10, 1.000000e+00, 1.091127e+14, 0.000000e+00, 2.139872e+14
1.123209e+10, 1.000000e+00, 1.134114e+14, 0.000000e+00, 2.224176e+14
1.089446e+10, 1.000000e+00, 1.100023e+14, 0.000000e+00, 2.157319e+14
1.092796e+10, 1.000000e+00, 1.103405e+14, 0.000000e+00, 2.163952e+14
9.734592e+09, 1.000000e+00, 9.829102e+13, 0.000000e+00, 1.927642e+14
9.391269e+09, 1.000000e+00, 9.482446e+13, 0.000000e+00, 1.859657e+14
9.260972e+09, 1.000000e+00, 9.350884e+13, 0.000000e+00, 1.833856e+14
1.031087e+10, 1.000000e+00, 1.041098e+14, 0.000000e+00, 2.041757e+14
9.999153e+09, 1.000000e+00, 1.009623e+14, 0.000000e+00, 1.980030e+14
9.725409e+09, 1.000000e+00, 9.819830e+13, 0.000000e+00, 1.925823e+14
9.650458e+09, 1.000000e+00, 9.744152e+13, 0.000000e+00, 1.910982e+14
9.615533e+09, 1.000000e+00, 9.708887e+13, 0.000000e+00, 1.904066e+14
1.004471e+10, 1.000000e+00, 1.014223e+14, 0.000000e+00, 1.989052e+14
1.012608e+10, 1.000000e+00, 1.022439e+14, 0.000000e+00, 2.005165e+14
9.495924e+09, 1.000000e+00, 9.588117e+13, 0.000000e+00, 1.880381e+14
9.485077e+09, 1.000000e+00, 9.577165e+13, 0.000000e+00, 1.878233e+14
8.892944e+09, 1.000000e+00, 8.979283e+13, 0.000000e+00, 1.760979e+14
8.952522e+09, 1.000000e+00, 9.039439e+13, 0.000000e+00, 1.772777e+14
8.593809e+09, 1.000000e+00, 8.677244e+13, 0.000000e+00, 1.701744e+14
9.373816e+09, 1.000000e+00, 9.464823e+13, 0.000000e+00, 1.856201e+14
8.554631e+09, 1.000000e+00, 8.637685e+13, 0.000000e+00, 1.693986e+14
1.083862e+10, 1.000000e+00, 1.094384e+14, 0.000000e+00, 2.146261e+14
1.137553e+10, 1.000000e+00, 1.148597e+14, 0.000000e+00, 2.252581e+14
8.543776e+09, 1.000000e+00, 8.626725e+13, 0.000000e+00, 1.691837e+14
1.426156e+10, 1.000000e+00, 1.440002e+14, 0.000000e+00, 2.824072e+14
1.420686e+10, 1.000000e+00, 1.434479e+14, 0.000000e+00, 2.813239e+14
1.420560e+10, 1.000000e+00, 1.434352e+14, 0.000000e+00, 2.812990e+14
1.403723e+10, 1.000000e+00, 1.417351e+14, 0.000000e+00, 2.779650e+14
1.283908e+10, 1.000000e+00, 1.296373e+14, 0.000000e+00, 2.542392e+14
1.238594e+10, 1.000000e+00, 1.250619e+14, 0.000000e+00, 2.452662e+14
1.157775e+10, 1.000000e+00, 1.169016e+14, 0.000000e+00, 2.292624e+14
1.285900e+10, 1.000000e+00, 1.298384e+14, 0.000000e+00, 2.546336e+14
1.257596e+10, 1.000000e+00, 1.269806e+14, 0.000000e+00, 2.490289e+14
1.250425e+10, 1.000000e+00, 1.262565e+14, 0.000000e+00, 2.476088e+14
1.264568e+10, 1.000000e+00, 1.276845e+14, 0.000000e+00, 2.504095e+14
1.251654e+10, 1.000000e+00, 1.263806e+14, 0.000000e+00, 2.478522e+14
1.150501e+10, 1.000000e+00, 1.161671e+14, 0.000000e+00, 2.278221e+14
1.070546e+10, 1.000000e+00, 1.080939e+14, 0.000000e+00, 2.119893e+14
1.099534e+10, 1.000000e+00, 1.110209e+14, 0.000000e+00, 2.177295e+14
1.207216e+10, 1.000000e+00, 1.218937e+14, 0.000000e+00, 2.390527e+14
1.177758e+10, 1.000000e+00, 1.189193e+14, 0.000000e+00, 2.332195e+14
1.014691e+10, 1.000000e+00, 1.024542e+14, 0.000000e+00, 2.009289e+14
9.608427e+09, 1.000000e+00, 9.701712e+13, 0.000000e+00, 1.902659e+14
1.064930e+10, 1.000000e+00, 1.075270e+14, 0.000000e+00, 2.108773e+14
1.084782e+10, 1.000000e+00, 1.095314e+14, 0.000000e+00, 2.148083e+14
8.857752e+09, 1.000000e+00, 8.943749e+13, 0.000000e+00, 1.754010e+14
1.086412e+10, 1.000000e+00, 1.096959e+14, 0.000000e+00, 2.151310e+14
1.072250e+10, 1.000000e+00, 1.082660e+14, 0.000000e+00, 2.123267e+14
1.058299e+10, 1.000000e+00, 1.068574e+14, 0.000000e+00, 2.095642e+14
1.035201e+10, 1.000000e+00, 1.045252e+14, 0.000000e+00, 2.049903e+14
1.067949e+10, 1.000000e+00, 1.078317e+14, 0.000000e+00, 2.114750e+14
9.644887e+09, 1.250000e-01, 9.738527e+13, -8.750000e-01, 1.909879e+14
1.040003e+10, 1.250000e-01, 1.050100e+14, -8.750000e-01, 2.059413e+14
9.209108e+09, 1.250000e-01, 9.298516e+13, -8.750000e-01, 1.823586e+14
9.103574e+09, 1.250000e-01, 9.191958e+13, -8.750000e-01, 1.802688e+14
1.042325e+10, 1.250000e-01, 1.052444e+14, -8.750000e-01, 2.064009e+14
8.734787e+09, 1.250000e-01, 8.819590e+13, -8.750000e-01, 1.729661e+14
8.945254e+09, 1.250000e-01, 9.032101e+13, -8.750000e-01, 1.771337e+14
8.928828e+09, 1.250000e-01, 9.015515e+13, -8.750000e-01, 1.768085e+14
1.014527e+10, 1.250000e-01, 1.024377e+14, -8.750000e-01, 2.008965e+14
9.993365e+09, 1.250000e-01, 1.009039e+14, -8.750000e-01, 1.978884e+14
8.665027e+09, 1.250000e-01, 8.749153e+13, -8.750000e-01, 1.715847e+14
1.039843e+10, 1.250000e-01, 1.049938e+14, -8.750000e-01, 2.059094e+14
